3.348041577300953	750	4.0	3.348041577300953	450283	3348.041577300953	-7.9894998637463805	0.10489246249198914	0.03490209951996803	0.0630099430680275	0.13449146003825876
4.698050288291823	300	6.649991289009131	0.0	155580	1350.008710990869	-0.9162907318741551	0.09939014911651611	0.02812245488166809	0.06564320325851442	0.11524370082457362
5.833114279400443	300	9.514927297900512	0.0	139857	1135.0639911086212	0.0	0.10469470173120499	0.026820465922355652	0.07251014262437822	0.12321507958630698
6.959313589627563	300	12.388727987673391	0.0	155432	1126.1993102271188	0.0	0.09614305198192596	0.028222903609275818	0.062275567650794984	0.13801464677567088
10.031334031520613	750	13.316707545780341	0.0	411561	3072.020441893051	0.0	0.09982268512248993	0.029641468077898026	0.0642529234290123	0.13397078821076672
12.860096994906772	750	14.48794458239418	0.0	318564	2828.76296338616	0.9162907318741551	0.10033020377159119	0.03352348133921623	0.06010202616453171	0.11261601064610381
15.599538480954507	750	15.748503096346447	0.0	352642	2739.441486047734	0.9162907318741551	0.07184335589408875	0.0287089291960001	0.037392640858888625	0.12872769934895237
19.47341694835948	750	15.874624628941477	0.0	437162	3873.8784674049703	0.9162907318741551	0.08369487524032593	0.030504586175084114	0.04708937183022499	0.1128486615360563
22.552186001089947	750	16.795855576211004	0.0	374758	3078.7690527304712	0.9162907318741551	0.08588246256113052	0.031800657510757446	0.04772167354822159	0.12172332304939794
30.811875451223205	750	12.536166126077747	0.0	362795	8259.689450133257	0.9162907318741551	0.09260433912277222	0.03239159286022186	0.05373442769050598	0.04392356421997765
33.83412344142321	750	13.513918135877743	0.0	353220	3022.247990200004	0.9162907318741551	0.0811222642660141	0.03294592723250389	0.04158715158700943	0.11687326822463198
36.936793909589525	750	14.411247667711427	0.0	405134	3102.6704681663155	0.9162907318741551	0.08544307202100754	0.031567905098199844	0.047561585903167725	0.13057590361487373
40.05476072951648	750	15.293280847784477	0.0	386351	3117.96681992695	0.9162907318741551	0.08903995901346207	0.031650248914957047	0.051059660315513615	0.12391119672307857
43.61470758389513	750	15.733333993405823	0.0	434409	3559.946854378654	0.9162907318741551	0.0943097472190857	0.035471826791763306	0.05174355506896973	0.12202682168293799
46.31498432263823	750	17.03305725466273	0.0	337059	2700.2767387430954	0.9162907318741551	0.09167914092540741	0.03123561106622219	0.05419640764594078	0.12482387274012947
49.74997929928785	750	17.59806227801311	0.0	366214	3434.99497664962	0.9162907318741551	0.0945584625005722	0.03120557777583599	0.05711176916956902	0.10661267410562357
52.0028919627493	750	19.34514961455166	0.0	360831	2252.9126634614504	0.9162907318741551	0.09305936098098755	0.03350914642214775	0.05284838527441025	0.1601620008853815
53.90753058018959	750	21.44051099711137	0.0	372963	1904.6386174402871	0.9162907318741551	0.10522802174091339	0.03428136557340622	0.06409038305282594	0.19581824950144008
57.15662148371376	1200	22.191420093587197	0.0	639204	3249.0909035241734	0.9162907318741551	0.10913017392158508	0.03080848604440689	0.07215999066829681	0.19673318444450974
63.162832548036555	1200	20.185209029264403	0.0	586839	6006.211064322794	1.3862943611198906	0.1099177896976471	0.03296384587883949	0.0703611746430397	0.0977053576231868
68.19989113375873	1200	19.14815044354223	0.0	601738	5037.058585722169	1.3862943611198906	0.10221751034259796	0.031430818140506744	0.06450052857398987	0.11946218011155575
75.8296842598245	1200	15.518357317476449	0.0	616206	7629.793126065784	1.3862943611198906	0.0923658013343811	0.030444659292697906	0.05583221018314362	0.08076313339281056
79.04355492512813	750	16.304486652172812	0.0	401853	3213.8706653036375	0.44628710262841964	0.0863855704665184	0.03351689130067825	0.0461653009057045	0.1250370789149457
81.47292360083954	750	17.8751179764614	0.0	343800	2429.368675711412	0.9162907318741551	0.09742435812950134	0.031953517347574234	0.05908013731241226	0.1415182485216338
84.5099100286498	750	18.838131548651138	0.0	359903	3036.986427810263	0.9162907318741551	0.1055857315659523	0.034395407885313034	0.06431124210357667	0.11850662113742085
87.50898088287082	750	19.83906069443012	0.0	379700	2999.070854221015	0.9162907318741551	0.09491901099681854	0.030633551999926567	0.058158748596906666	0.12660587843918214
93.38979635031043	1200	17.958245226990503	0.0	696376	5880.815467439617	0.9162907318741551	0.10267725586891174	0.03054538369178772	0.06602279543876649	0.11841487015799654
97.99340393872832	1200	17.35463763857262	0.0	487160	4603.607588417886	1.3862943611198906	0.09677021950483322	0.032487548887729645	0.05778516083955765	0.10582135654342803
106.09111182685787	750	13.256929750443076	0.0	400396	8097.707888129541	0.44628710262841964	0.09327305853366852	0.033737119287252426	0.05278851538896561	0.049445596893775576
109.39262721532108	750	13.955414361979866	0.0	400508	3301.515388463211	0.9162907318741551	0.06950488686561584	0.028936970978975296	0.034780521690845494	0.12131035384524694
112.00839644635177	750	15.339645130949192	0.0	358218	2615.7692310306743	0.9162907318741551	0.09446190297603607	0.03003011830151081	0.0584257610142231	0.13694556681472003
115.65520326469995	750	15.692838312601012	0.0	400322	3646.8068183481782	0.9162907318741551	0.08659359812736511	0.03167513385415077	0.04858343750238419	0.10977329481393422
118.08181416140938	750	17.26622741589158	0.0	369834	2426.6108967094306	0.9162907318741551	0.08515813946723938	0.033602263778448105	0.04483542293310166	0.15240762353021156
121.89156699508865	750	17.45647458221231	0.0	412837	3809.7528336792748	0.9162907318741551	0.09651556611061096	0.032750096172094345	0.057215450704097746	0.10836319783016003
124.83032866030226	750	18.517712916998693	0.0	401088	2938.761665213611	0.9162907318741551	0.09346552193164825	0.03463200479745865	0.05190711617469788	0.1364819763193848
126.85492878087602	750	20.493112796424928	0.0	365161	2024.6001205737664	0.9162907318741551	0.09187046438455582	0.03124370239675045	0.054378021508455276	0.18036203608271756
129.10615094406634	1200	22.241890633234597	0.0	487812	2251.2221631903303	0.9162907318741551	0.10090215504169464	0.029886409640312195	0.06503846347332001	0.21668763215652376
134.29253076394207	1200	21.055510813358865	0.0	575591	5186.379819875732	1.3862943611198906	0.11574739217758179	0.02975546382367611	0.08004083558917047	0.11098126631492859
139.35428517269153	1200	19.993756404609407	0.0	605884	5061.754408749457	1.3862943611198906	0.09700179100036621	0.03545079752802849	0.05446083396673203	0.1196984189815104
146.69086579570057	1200	16.65717578160036	0.0	587506	7336.580623009048	1.3862943611198906	0.10462707281112671	0.03493279591202736	0.06270771771669388	0.08007899458740472
151.4485747836866	1200	15.899466793614344	0.0	566904	4757.708987986015	1.3862943611198906	0.09362500160932541	0.0333666130900383	0.05358506590127945	0.1191548288118345
154.31585614167528	750	17.032185435625653	0.0	384505	2867.2813579886947	0.44628710262841964	0.09143557399511337	0.03517695888876915	0.049223223328590394	0.13410089628236477
157.0878879374181	750	18.260153639882834	0.0	372093	2772.031795742818	0.9162907318741551	0.09197962284088135	0.03261607512831688	0.052840332686901095	0.13423114430774077
160.79094551070952	750	18.557096066591424	0.0	438281	3703.0575732914076	0.9162907318741551	0.10519607365131378	0.03560247644782066	0.062473101913928984	0.11835651791134331
164.07299934238216	750	19.27504223491878	0.0	398987	3282.0538316726465	0.9162907318741551	0.09409888088703156	0.03241269290447235	0.05520364940166474	0.12156625712524118
167.52613938128144	750	19.821902196019494	0.0	393804	3453.1400388992824	0.9162907318741551	0.1024630069732666	0.03414967656135559	0.0614833950996399	0.11404229065831004
170.38711813726783	750	20.960923440033103	0.0	331053	2860.978755986389	0.9162907318741551	0.09753982722759247	0.03349868953227997	0.05734139978885651	0.1157131975577574
182.58275597717275	1850	12.765285600128168	0.0	846370	12195.637839904935	0.9162907318741551	0.09144927561283112	0.032739587128162384	0.05216177105903626	0.0693994042058728

