13027.285392	750	4.0	5.879861104872437	450283	5879.86110487	-14.724139807086527
13028.805618	300	6.479774082630487	0.0	155580	1520.22591737	-0.9162907318741551
13030.4121501	300	8.873241919847096	0.0	139857	1606.53216278	0.0
13032.2055964	300	11.079795624254004	0.0	155432	1793.44629559	0.0
13034.2924612	300	12.992930824492776	0.0	163442	2086.86479976	0.0
13039.5358513	750	11.749540738844745	0.0	318564	5243.39008565	0.0
13042.3323261	300	12.953065991987035	0.0	153295	2796.47474686	-0.9162907318741551
13046.9663092	300	12.319082815948805	0.0	173849	4633.98317604	0.0
13051.147507	300	12.137885089659889	0.0	150710	4181.19772629	0.0
13054.5017954	300	12.783596608946285	0.0	139105	3354.28848071	0.0
13056.1985206	300	15.08687144800782	0.0	141840	1696.72516094	0.0
13060.5865397	750	14.698852374656685	0.0	405134	4388.01907335	0.0
13064.5361767	750	14.749215359450915	0.0	386351	3949.63701521	0.9162907318741551
13068.9959734	750	14.289418680285843	0.0	434409	4459.79667917	0.9162907318741551
13072.8490715	750	14.436320545510025	0.0	337059	3853.09813478	0.9162907318741551
13077.0788071	750	14.206584995214573	0.0	366214	4229.7355503	0.9162907318741551
13083.1701369	750	12.11525518536643	0.0	360831	6091.32980985	0.9162907318741551
13087.4183196	300	11.867072484941637	0.0	150616	4248.18270042	-0.9162907318741551
13093.4345079	300	9.85088416464144	0.0	165384	6016.1883203	0.0
13097.013546	300	10.271846064623832	0.0	140881	3579.03810002	0.0
13099.204249	300	12.081143088988235	0.0	157671	2190.70297564	0.0
13101.2303948	300	14.054997282509971	0.0	157812	2026.14580648	0.0
13105.5824477	750	13.70294432711602	0.0	401853	4352.05295539	0.0
13109.6254746	750	13.659917418642879	0.0	343800	4043.02690847	0.9162907318741551
13115.4970279	750	11.78836411744358	0.0	359903	5871.5533012	0.9162907318741551
13118.7772126	300	12.50817945078425	0.0	153938	3280.18466666	-0.9162907318741551
13130.1474769	750	5.1379151680990995	0.0	425781	11370.2642827	0.0
13131.1054035	300	8.179988501778002	0.0	111155	957.926666321	-0.9162907318741551
13133.0428626	300	10.242529460470905	0.0	153605	1937.45904131	0.0
13134.520478	300	12.764914022519923	0.0	149029	1477.61543795	0.0
13138.344065	750	12.941326998089165	0.0	358218	3823.58702443	0.0
13139.8320646	300	15.453327442572865	0.0	157488	1487.99955552	-0.9162907318741551
13143.4843508	750	15.801041282355833	0.0	369834	3652.28616022	0.0
13148.2916471	750	14.993744965134907	0.0	412837	4807.29631722	0.9162907318741551
13153.11935	750	14.166042068464314	0.0	401088	4827.70289667	0.9162907318741551
13159.8464637	750	11.438928304498585	0.0	365161	6727.11376397	0.9162907318741551
13163.8736332	300	11.411758863189615	0.0	131610	4027.16944131	-0.9162907318741551
13168.7925293	300	10.492862767079972	0.0	124011	4918.89609611	0.0
13172.3449447	300	10.940447380771223	0.0	144254	3552.41538631	0.0
13174.3905861	300	12.89480598931514	0.0	149991	2045.64139146	0.0
13178.5079896	750	12.777402484672042	0.0	345516	4117.40350464	0.0
13182.6212771	750	12.664114990501727	0.0	384505	4113.28749417	0.9162907318741551
13184.4990903	300	14.786301783646383	0.0	145210	1877.81320686	-0.9162907318741551
13191.6672008	750	11.618191223543468	0.0	438281	7168.1105601	0.0
13195.7191282	300	11.566263874728314	0.0	167025	4051.92734882	-0.9162907318741551
13200.3633504	300	10.922041601356238	0.0	160064	4644.22227337	0.0
13203.0032303	300	12.282161740050478	0.0	137507	2639.87986131	0.0
13205.9193664	300	13.366025655084538	0.0	118421	2916.13608497	0.0

