20664.1928419	750	4.0	1.9611417841507919	450283	1961.14178415	-4.300346413966952
20665.0399815	300	7.152860369564948	0.0	155580	847.139630435	-0.9162907318741551
20665.7964611	300	10.396380859915359	0.0	139857	756.47950965	0.0
20667.9821036	750	12.21073835233038	0.0	382355	2185.64250758	0.0
20670.4024336	750	13.790408299183248	0.0	411561	2420.33005315	0.9162907318741551
20672.1351055	750	16.05773645620578	0.0	318564	1732.67184298	0.9162907318741551
20674.0723318	750	18.120510105296386	0.0	352642	1937.22635091	0.9162907318741551
20676.5295176	750	19.663324291438833	0.0	437162	2457.18581386	0.9162907318741551
20678.747015	750	21.44582693682388	0.0	374758	2217.49735461	0.9162907318741551
20685.0463366	1850	19.146505292590774	0.0	913888	6299.32164423	0.9162907318741551
20690.4154242	1850	17.777417735894474	0.0	939819	5369.0875567	1.8191584434161694
20696.4826373	1850	15.71020462962241	0.0	917428	6067.21310627	1.8191584434161694
20702.0718731	1850	14.120968860967311	0.0	946851	5589.23576866	1.8191584434161694
20707.5175544	1850	12.675287558367563	0.0	1036454	5445.6813026	1.8191584434161694
20711.0422563	1850	13.15058560269574	0.0	821631	3524.70195567	1.8191584434161694
20715.7383442	1850	12.45449773413486	0.0	923170	4696.08786856	1.8191584434161694
20721.1720324	1850	11.020809474169731	0.0	966699	5433.68825997	1.8191584434161694
20726.7788093	1850	9.414032629429709	0.0	885714	5606.77684474	1.8191584434161694
20729.3719141	750	10.820927783438899	0.0	405596	2593.10484599	0.013423020332140823
20731.4307492	750	12.762092757748736	0.0	350713	2058.83502569	0.9162907318741551
20733.6723024	750	14.520539473902925	0.0	386472	2241.55328385	0.9162907318741551
20736.037869	750	16.154972891835726	0.0	399894	2365.56658207	0.9162907318741551
20737.7872893	750	18.405552572999316	0.0	401853	1749.42031884	0.9162907318741551
20742.5722363	1850	17.62060560871913	0.0	874175	4784.94696428	0.9162907318741551
20747.392717	1850	16.800124877444834	0.0	897976	4820.48073127	1.8191584434161694
20752.5332683	1850	15.65957357020021	0.0	905935	5140.55130724	1.8191584434161694
20759.670161	1850	12.522680882844458	0.0	1076599	7136.89268736	1.8191584434161694
20761.5181148	750	14.67472707918208	0.0	277716	1847.95380366	0.013423020332140823
20763.7129184	750	16.4799234948766	0.0	400396	2194.80358431	0.9162907318741551
20767.0233247	750	17.169517253481004	0.0	400508	3310.4062414	0.9162907318741551
20768.8442565	750	19.3485853707447	0.0	358218	1820.93188274	0.9162907318741551
20774.3869845	1850	17.805857369520574	0.0	954453	5542.72800122	0.9162907318741551
20779.4595912	1850	16.733250719483536	0.0	885062	5072.60665004	1.8191584434161694
20783.9484329	1850	16.244408997122225	0.0	1035329	4488.84172236	1.8191584434161694
20789.1798364	1850	15.013005477294126	0.0	1026056	5231.40351983	1.8191584434161694
20794.5102786	1850	13.682563288465241	0.0	943942	5330.44218883	1.8191584434161694
20799.0749978	1850	13.117844155101945	0.0	728962	4564.71913336	1.8191584434161694
20801.4163133	750	14.77652857313454	0.0	361565	2341.31558197	0.013423020332140823
20803.7565908	750	16.436251104982322	0.0	378327	2340.27746815	0.9162907318741551
20806.0278567	750	18.164985185990876	0.0	390680	2271.26591899	0.9162907318741551
20808.0615841	750	20.131257827781546	0.0	345516	2033.72735821	0.9162907318741551
20813.0281291	1850	19.16471282334189	0.0	1025005	4966.54500444	0.9162907318741551
20818.1171109	1850	18.075730994113982	0.0	886255	5088.98182923	1.8191584434161694
20823.3909071	1850	16.801934850860423	0.0	973972	5273.79614325	1.8191584434161694
20829.6019799	1850	14.590861970320214	0.0	958994	6211.07288054	1.8191584434161694
20835.7512276	1850	12.441614323532601	0.0	982064	6149.24764679	1.8191584434161694
20841.0843259	1850	11.108515980068628	0.0	830730	5333.09834346	1.8191584434161694
20846.0718193	1850	10.121022608540617	0.0	846370	4987.49337153	1.8191584434161694

