1.4259244642738915	750	4.0	1.4259244642738915	450283	1425.9244642738915	-2.8766683430943965	0.09270685166120529	0.03068053536117077	0.05589020922780037	0.3157832068119351
3.3325022899962478	1200	6.093422174277644	0.0	611087	1906.577825722356	0.9162907318741551	0.18413466215133667	0.029415128752589226	0.1488365076482296	0.3205151091949126
5.119409970828236	1200	8.306514493445656	0.0	571051	1786.9076808319878	1.3862943611198906	0.20959408581256866	0.036452919244766235	0.16585058271884917	0.31957498763121184
7.9751657746060065	1850	9.450758689667886	0.0	933276	2855.7558037777712	1.3862943611198906	0.20650678873062134	0.029816212132573128	0.17072733417153357	0.32680525371441227
11.705365050750494	1850	9.720559413523398	0.0	996749	3730.199276144487	1.8191584434161694	0.20096124708652496	0.043497927486896515	0.14876373410224913	0.26721065718243187
16.70444980595669	1850	8.721474658317206	0.0	801058	4999.084755206193	1.8191584434161694	0.1635144054889679	0.035726822912693024	0.12064221799373627	0.1602409319357418
20.03174782344313	1200	9.394176640830763	0.0	561791	3327.298017486443	0.9534302788236118	0.1284332573413849	0.03317038714885712	0.08862879276275634	0.1688430062613978
24.49530408750362	1200	8.930620376770271	0.0	709534	4463.556264060491	1.3862943611198906	0.13074132800102234	0.03435949981212616	0.08950992822647094	0.15896158982311961
28.12323659537978	1200	9.302687868894113	0.0	584846	3627.9325078761594	1.3862943611198906	0.13461187481880188	0.03528080880641937	0.09227490425109863	0.16120641680359615
31.523475178999256	1200	9.902449285274637	0.0	560821	3400.2385836194762	1.3862943611198906	0.1415102183818817	0.03580417111515999	0.09854521304368974	0.16493577912495155
35.05838238606503	1200	10.367542078208858	0.0	607410	3534.9072070657776	1.3862943611198906	0.1438433974981308	0.03099321946501732	0.10665153414011003	0.17183195043589083
38.62329087306642	1200	10.802633591207469	0.0	594078	3564.9084870013908	1.3862943611198906	0.14073070883750916	0.03306024149060249	0.10105841904878617	0.16664607301033596
42.36077280080516	1200	11.065151663468729	0.0	624282	3737.481927738739	1.3862943611198906	0.1382405310869217	0.029832549393177032	0.10244147181510926	0.16703278091238952
46.40865749542279	1200	11.0172669688511	0.0	687371	4047.884694617629	1.3862943611198906	0.13332787156105042	0.0346662737429142	0.09172834306955338	0.16980992588894145
49.70729683465345	1200	11.718627629620439	0.0	526950	3298.63933923066	1.3862943611198906	0.12071928381919861	0.033604416996240616	0.08039398342370987	0.15974768557841193
53.39069053504139	1200	12.035233929232497	0.0	587876	3683.393700387941	1.3862943611198906	0.11862537264823914	0.034066300839185715	0.07774581164121627	0.15960172813948287
57.20806504601486	1200	12.217859418259023	0.0	617242	3817.3745109734755	1.3862943611198906	0.11289006471633911	0.03161558881402016	0.07495135813951492	0.16169280698701893
60.64195260320178	1200	12.7839718610721	0.0	581493	3433.8875571869225	1.3862943611198906	0.1160481721162796	0.03313962370157242	0.0762806236743927	0.16933955766343303
64.54829826748201	1200	12.877626196791866	0.0	639204	3906.345664280235	1.3862943611198906	0.1174861416220665	0.03201209753751755	0.07907162457704545	0.16363221663789365
68.1621854614909	1200	13.263739002782975	0.0	586839	3613.887194008891	1.3862943611198906	0.12162575125694275	0.03728482127189636	0.07688396573066711	0.16238442665638894
71.8407176871316	1200	13.585206777142282	0.0	601738	3678.5322256406926	1.3862943611198906	0.1233883798122406	0.03754894807934761	0.07832964211702348	0.16358100543626333
75.46677600144098	1200	13.959148462832909	0.0	616206	3626.0583143093745	1.3862943611198906	0.12748296558856964	0.036541830748319626	0.08363276869058608	0.16993824880540115
79.43108284574272	1200	13.99484161853115	0.0	656471	3964.306844301758	1.3862943611198906	0.11044856905937195	0.033830855041742325	0.06985154300928116	0.1655954056491875
82.73009341081988	1200	14.695831053454008	0.0	536667	3299.0105650771443	1.3862943611198906	0.12435106933116913	0.03382512181997299	0.08376092314720154	0.1626751383221019
86.32672617787549	1200	15.09919828639838	0.0	587236	3596.6327670556266	1.3862943611198906	0.11810928583145142	0.03235753998160362	0.07928023785352707	0.16327382805910962
90.0906540101998	1200	15.33527045407407	0.0	590335	3763.927832324309	1.3862943611198906	0.12096898257732391	0.036008093506097794	0.07775927037000657	0.15684014845615546
94.34787384057324	1200	15.07805062370062	0.0	696376	4257.219830373451	1.3862943611198906	0.1135256439447403	0.03429020196199417	0.07237740159034729	0.16357529743511331
97.22837627080644	1200	16.197548193467426	0.0	487160	2880.5024302331935	1.3862943611198906	0.11468535661697388	0.035078633576631546	0.07259099632501603	0.1691232733869145
104.74147974222802	1200	12.684444722045836	0.0	622896	7513.10347142159	1.3862943611198906	0.11891734600067139	0.029997237026691437	0.08292066156864167	0.08290794907449063
107.37653921714669	750	14.049385247127182	0.0	400508	2635.059474918653	0.44628710262841964	0.10280114412307739	0.03258445858955383	0.0636997938156128	0.15199201528928075
109.4785997307131	750	15.947324733560764	0.0	358218	2102.0605135664173	0.9162907318741551	0.11235447227954865	0.03710339963436127	0.06783039271831512	0.17041279149106742
113.08842253231391	1200	16.337501931959956	0.0	620283	3609.8228016008093	0.9162907318741551	0.10890787094831467	0.03364808112382889	0.06853017359972	0.17183198015285675
116.68326356570962	1200	16.742660898564246	0.0	584349	3594.8410333957086	1.3862943611198906	0.11890403181314468	0.03030618652701378	0.08253660798072815	0.16255211136499695
120.90122938668853	1200	16.52469507758534	0.0	670129	4217.965820978904	1.3862943611198906	0.1161293089389801	0.033578816801309586	0.0758347287774086	0.15887492417956026
125.28540994814577	1200	16.1405145161281	0.0	690253	4384.180561457239	1.3862943611198906	0.1131558045744896	0.037204280495643616	0.06851066797971725	0.15744173633454772
129.0426964681706	1200	16.383227996103283	0.0	598727	3757.286520024817	1.3862943611198906	0.11325129866600037	0.03420998901128769	0.07219931185245515	0.1593509030543791
132.01662056355977	1200	17.409303900714107	0.0	487812	2973.9240953891754	1.3862943611198906	0.11445910483598709	0.03253045305609703	0.07542256116867066	0.16402974129578907
135.51028747703586	1200	17.915636987237995	0.0	575591	3493.666913476116	1.3862943611198906	0.12048831582069397	0.03209177404642105	0.08197818696498871	0.1647526837145733
139.16519306329266	1200	18.260731400981197	0.0	605884	3654.905586256798	1.3862943611198906	0.11889263987541199	0.030961383134126663	0.08173898011445999	0.1657728183946117
142.67009320296884	1200	18.755831261304994	0.0	587506	3504.9001396762033	1.3862943611198906	0.11216926574707031	0.036917880177497864	0.06786780953407287	0.16762417660614895
146.0741894262538	1200	19.35173503802004	0.0	566904	3404.0962232849542	1.3862943611198906	0.11417786777019501	0.04141276329755783	0.06448255181312562	0.1665358329539044
149.91283745986487	1200	19.513087004408955	0.0	641452	3838.6480336110803	1.3862943611198906	0.11532516777515411	0.03279689699411392	0.07596889138221741	0.16710362460519085
