4.724830674552016	750	4.0	4.724830674552016	450283	4724.830674552016	-11.651758862434207	0.11797833442687988	0.03192007914185524	0.0796742394566536	0.09530140464614502
6.234448417577939	300	6.490382256974077	0.0	155580	1509.6177430259233	-0.9162907318741551	0.08768355846405029	0.028056466951966286	0.05401579812169075	0.10305920205213723
8.086237964561194	300	8.638592709990823	0.0	139857	1851.7895469832554	0.0	0.09421411901712418	0.028578829020261765	0.05991952419281006	0.07552532102140906
9.618207522014988	300	11.10662315253703	0.0	155432	1531.969557453793	0.0	0.08134885877370834	0.028329364955425262	0.04735362082719803	0.10145893516208994
11.156547628378544	300	13.568283046173473	0.0	163442	1538.3401063635554	0.0	0.08576758950948715	0.030067594721913338	0.04968647584319115	0.10624568606376424
12.649997112638195	300	16.07483356191382	0.0	126289	1493.4494842596525	0.0	0.07907994091510773	0.030733058229088783	0.04220027104020119	0.08456194958787322
14.198212582060345	300	18.52661809249167	0.0	153295	1548.2154694221506	0.0	0.06636291742324829	0.027473509311676025	0.033394706249237065	0.0990139958084873
16.07164975569783	300	20.653180918854186	0.0	173849	1873.4371736374849	0.0	0.06603129208087921	0.026485422626137733	0.034248784929513935	0.09279681349679476
19.68682576067779	750	21.03800491387422	0.0	374758	3615.176004979963	0.0	0.07206408679485321	0.02698539011180401	0.0396816186606884	0.10366244948621169
23.073001845271325	750	21.65182882928069	0.0	362795	3386.1760845935314	0.9162907318741551	0.07311435043811798	0.03059958480298519	0.036394848674535754	0.10714002784753264
26.783246968614485	750	21.941583705937532	0.0	353220	3710.2451233431584	0.9162907318741551	0.08713475614786148	0.03392801806330681	0.04642113447189331	0.09520125712926673
30.67206466235119	750	22.052766012200827	0.0	405134	3888.8176937367066	0.9162907318741551	0.079507015645504	0.031290750950574875	0.04195811450481415	0.10417922152856511
34.13896450520989	750	22.58586616934212	0.0	386351	3466.8998428587074	0.9162907318741551	0.09197039902210236	0.028480341657996178	0.057793989032506946	0.11143990813459033
38.41876649750524	750	22.306064177046775	0.0	434409	4279.801992295347	0.9162907318741551	0.08753232657909393	0.030795566737651825	0.05057764649391174	0.10150212574834973
42.10439369972797	750	22.620436974824038	0.0	337059	3685.6272022227345	0.9162907318741551	0.0849844217300415	0.03203635290265083	0.046540798246860506	0.09145227704981282
45.874690085432995	750	22.850140589119015	0.0	366214	3770.296385705022	0.9162907318741551	0.07748545706272125	0.03211244195699692	0.03895052671432495	0.09713135587655405
49.369588186084364	750	23.355242488467642	0.0	360831	3494.8981006513745	0.9162907318741551	0.07261091470718384	0.031039690598845482	0.03536328598856926	0.1032450702733647
54.68657095832789	750	22.038259716224115	0.0	372963	5316.982772243526	0.9162907318741551	0.07600279897451401	0.029891466721892357	0.04013303890824318	0.07014561001532575
59.865019459427124	750	20.859811215124882	0.0	405596	5178.448501099231	0.9162907318741551	0.07235497981309891	0.02967493236064911	0.03674506098031998	0.07832384543631243
63.38647736309806	750	21.338353311453954	0.0	350713	3521.457903670931	0.9162907318741551	0.07950235903263092	0.032587192952632904	0.04039772748947144	0.09959312580008425
68.25175120795132	750	20.473079466600705	0.0	386472	4865.273844853249	0.9162907318741551	0.07972247898578644	0.0301078949123621	0.043593005090951924	0.07943478873421093
75.13492303913378	750	17.589907635418243	0.0	399894	6883.1718311824625	0.9162907318741551	0.07763373851776123	0.028305163607001305	0.043667542189359664	0.05809734375486338
79.38696360608388	750	17.337867068468142	0.0	401853	4252.040566950103	0.9162907318741551	0.06345689296722412	0.028424015268683434	0.029348074644804004	0.09450827048158679
