4.45553492067	750	4.0	4.455534920674864	450283	4455.53492067	-10.935432157120982	0.0669424885331	0.00162575161721	0.0653167369158	0.101061490487
6.19059786049	750	6.264937060179908	0.0	398865	1735.06293982	0.9162907318741551	0.101061490487	0.00245435873684	0.0986071317501	0.229885032321
7.52290528114	750	8.932629639534934	0.0	350812	1332.30742064	0.9162907318741551	0.140400472015	0.0504222295851	0.0899782424301	0.263311601034
9.35068673395	1200	11.104848186724372	0.0	617681	1827.78145281	0.9162907318741551	0.166271788433	0.0597134337908	0.106558354642	0.337940293163
11.6194158084	1200	12.836119112279201	0.0	652874	2268.72907445	1.3862943611198906	0.190459405283	0.0683999684756	0.122059436807	0.287770808491
13.2288148215	1200	15.226720099172478	0.0	520315	1609.39901311	1.3862943611198906	0.204274748485	0.073361493154	0.130913255331	0.323297700423
16.440422936	1850	16.01511198466309	0.0	905515	3211.60811451	1.3862943611198906	0.282885481568	0.101593082225	0.181292399343	0.281950651423
21.5608061129	2850	14.89472880782377	0.0	1638769	5120.38317684	1.8191584434161694	0.296353963029	0.0998307759095	0.196523187119	0.320048118159
28.259289929	2850	12.196244991707506	0.0	1348011	6698.48381612	2.2512917986064953	0.308671228033	0.103980010527	0.204691217506	0.201241211744
35.7822222878	2850	8.67331263284903	0.0	1429765	7522.93235886	2.2512917986064953	0.274596678635	0.0955707010555	0.17902597758	0.190054214473
42.9897199583	2850	5.465814962372867	0.0	1354548	7207.49767048	2.2512917986064953	0.250060112828	0.087030988167	0.163029124661	0.187935960847
45.75271951	1200	6.702815410663741	0.0	594078	2762.99955171	0.5212969236332858	0.224991829822	0.078306216283	0.146685613539	0.215011978425
49.5862091034	1200	6.869325817303239	0.0	624282	3833.48959336	1.3862943611198906	0.21434193704	0.0745996247672	0.139742312273	0.162849535598
51.7708016403	1200	8.68473328035545	0.0	687371	2184.59253695	1.3862943611198906	0.189801434063	0.0660585415852	0.123742892478	0.314644945625
53.1753845378	1200	11.28015038289267	0.0	526950	1404.58289746	1.3862943611198906	0.203646536869	0.0626984278559	0.140948109013	0.375164755994
55.6654696936	1850	12.790065227123534	0.0	923170	2490.08515577	1.3862943611198906	0.22772627632	0.0714476344428	0.156278641877	0.370738325098
58.7059696701	1850	13.74956525056311	0.0	966699	3040.49997656	1.8191584434161694	0.258631265946	0.0811438734405	0.177487392505	0.317940801662
62.2513638544	2850	14.20417106628056	0.0	1358801	3545.39418428	1.8191584434161694	0.280475348267	0.0879973118475	0.192478036419	0.383258089051
67.7182251923	2850	12.737309728396498	0.0	1537156	5466.86133788	2.2512917986064953	0.349761667888	0.109735442889	0.240026224999	0.28117706029
73.939061783	2850	10.516473137680165	0.0	1336050	6220.83659072	2.2512917986064953	0.34074473196	0.106906438031	0.233838293929	0.21477014876
79.3736571631	2850	9.081877757543438	0.0	1415116	5434.59538014	2.2512917986064953	0.300041055128	0.110926283864	0.189114771264	0.260390314461
82.4983546085	1850	9.957180312193547	0.0	955231	3124.69744535	1.3870250882258435	0.280781287655	0.103805876849	0.176975410806	0.305703517447
85.8011224358	1850	10.654412484831944	0.0	968026	3302.76782736	1.8191584434161694	0.278810023224	0.103077093124	0.1757329301	0.2930953826
88.6698466182	1850	11.785688302447687	0.0	874175	2868.72418238	1.8191584434161694	0.266865799453	0.0986612695759	0.168204529877	0.304726053961
91.3770496335	1850	13.078485287150764	0.0	897976	2707.2030153	1.8191584434161694	0.270838781901	0.100130095829	0.170708686072	0.331698803129
95.4051435754	1850	13.050391345313649	0.0	905935	4028.09394184	1.8191584434161694	0.297268522557	0.046086770875	0.251181751682	0.22490413905
103.62667976	2850	8.828855161017588	0.0	1547572	8221.5361843	1.8191584434161694	0.286931532029	0.0698480392257	0.217083492804	0.188233921898
108.073021235	1850	8.38251368573985	0.0	758197	4446.34147528	1.3870250882258435	0.256842866429	0.0883478261046	0.168495040324	0.17052154096
113.059028897	1850	7.396506023534039	0.0	972798	4986.00766221	1.8191584434161694	0.228105742852	0.0784629403305	0.149642802521	0.195105596683
115.987519123	1200	8.468015798136264	0.0	641447	2928.4902254	0.9534302788236118	0.210407140066	0.0723750426874	0.138032097379	0.219036756359
119.522930788	1200	8.932604132432376	0.0	570392	3535.4116657	1.3862943611198906	0.197518280322	0.067941582046	0.129576698276	0.161336798635
121.775342089	1200	10.680192831512981	0.0	620283	2252.41130092	1.3862943611198906	0.184733697182	0.0635439900717	0.121189707111	0.275386204885
123.330170929	1200	13.125363991737714	0.0	584349	1554.82883978	1.3862943611198906	0.196968939066	0.0661985288232	0.130770410243	0.37582850604
126.108860297	1850	14.346674623444336	0.0	1035329	2778.68936829	1.3862943611198906	0.225416734203	0.0726857876159	0.152730946587	0.372596164153
129.346189492	1850	15.109345428586927	0.0	1026056	3237.32919486	1.8191584434161694	0.253298187138	0.0816761821118	0.171622005026	0.316945215714
133.241967161	2850	15.213567759352893	0.0	1439896	3895.77766923	1.8191584434161694	0.272787936521	0.0879606657787	0.184827270742	0.369604254209
137.539070495	2850	14.916464425262578	0.0	1139291	4297.10333409	2.2512917986064953	0.337003551994	0.108667037044	0.22833651495	0.265129998379
143.197600007	2850	13.257934913596833	0.0	1499009	5658.52951167	2.2512917986064953	0.333842787209	0.107647846173	0.226194941037	0.26491140444
149.597843857	2850	10.85769106327357	0.0	1427478	6400.24385032	2.2512917986064953	0.310729455258	0.0879860166819	0.222743438576	0.223034939509
154.047332213	2850	10.408202707890762	0.0	1402287	4449.48835538	2.2512917986064953	0.279471687056	0.0788729032513	0.200598783804	0.315156909739
158.634749945	2850	9.820784976155126	0.0	1339500	4587.41773174	2.2512917986064953	0.279192302724	0.0787940550016	0.200398247722	0.291994337192
163.732798702	2850	8.722736219029917	0.0	1527299	5098.04875713	2.2512917986064953	0.268414141919	0.0757522268887	0.19266191503	0.299585012377
170.899681863	2850	5.555853057586449	0.0	1343002	7166.88316144	2.2512917986064953	0.274813658701	0.0775583077599	0.197255350941	0.187389967123
175.959052217	1850	4.496482703715008	0.0	973972	5059.37035387	1.3870250882258435	0.253090684041	0.0805131812128	0.172577502828	0.192508539972
179.745636416	1200	4.709898504355784	0.0	630203	3786.58419936	0.9534302788236118	0.244298834808	0.0777163190795	0.166582515728	0.166430473171
183.000945114	1200	5.454589806630593	0.0	638661	3255.30869773	1.3862943611198906	0.214571743771	0.0683930815889	0.146178662182	0.196190610263
185.425938547	1200	7.029596373928636	0.0	538612	2424.9934327	1.3862943611198906	0.20020349193	0.0638133125887	0.136390179341	0.222108642744
190.316126168	1850	6.1394087524731775	0.0	846370	4890.18762146	1.3862943611198906	0.191285493314	0.0609707695948	0.130314723719	0.173075158975

