7471.45112383	750	4.0	10.558453021242167	450283	10558.4530212	-27.16919430463001
7475.0374167	300	4.4137071305664755	0.0	155580	3586.29286943	-0.9162907318741551
7478.30479881	300	5.146325019226025	0.0	139857	3267.38211134	0.0
7481.93495849	300	5.516165345278812	0.0	155432	3630.15967395	0.0
7485.7038862	300	5.747237635550354	0.0	163442	3768.92770973	0.0
7488.70075214	300	6.750371693568591	0.0	126289	2996.86594198	0.0
7492.33193987	300	7.119183966920645	0.0	153295	3631.18772665	0.0
7496.40371518	300	7.047408655682075	0.0	173849	4071.77531124	0.0
7499.89253731	300	7.558586527278873	0.0	150710	3488.8221284	0.0
7503.11629346	300	8.334830378027563	0.0	139105	3223.75614925	0.0
7506.40095676	300	9.050167077793722	0.0	141840	3284.66330023	0.0
7510.0493699	300	9.401753936573975	0.0	156148	3648.41314122	0.0
7513.77788364	300	9.673240192400355	0.0	160746	3728.51374417	0.0
7517.9119819	300	9.539141932856948	0.0	179801	4134.09825954	0.0
7521.16419168	300	10.286932149473953	0.0	140051	3252.20978338	0.0
7524.35999698	300	11.091126853789802	0.0	138313	3195.80529568	0.0
7527.66442292	300	11.786700911079869	0.0	143509	3304.42594271	0.0
7531.12148978	300	12.32963405068971	0.0	150616	3457.06686039	0.0
7534.92865187	300	12.522471966938777	0.0	165384	3807.16208375	0.0
7538.19055932	300	13.260564511921196	0.0	140881	3261.90745502	0.0
7541.82816615	300	13.622957685113972	0.0	157671	3637.60682681	0.0
7549.83718274	300	9.613941096392365	0.0	157812	8009.01658872	0.0
7553.59963579	300	9.851488044045714	0.0	163927	3762.45305235	0.0
7556.79681476	300	10.65430907131486	0.0	137654	3197.17897273	0.0
7560.17769695	300	11.273426878689854	0.0	146754	3380.88219263	0.0
7563.7196075	300	11.731516332515493	0.0	153938	3541.91054617	0.0
7567.93289918	300	11.51822465756449	0.0	181901	4213.29167495	0.0
7570.49364442	300	12.95747941284395	0.0	111155	2560.74524472	0.0
7574.00803908	300	13.443084753617928	0.0	153605	3514.39465923	0.0
7577.45058022	300	14.0005436184509	0.0	149029	3442.54113517	0.0
7581.08130885	300	14.369814983021039	0.0	157421	3630.72863543	0.0
7584.7298804	300	14.72124343300089	0.0	157488	3648.57155002	0.0
7588.09784871	300	15.353275124151567	0.0	143881	3367.96830885	0.0
7591.88481135	300	15.566312480040265	0.0	163444	3786.96264411	0.0
7596.06157452	300	15.389549310404997	0.0	179328	4176.76316964	0.0
7599.79271704	300	15.658406797854571	0.0	159914	3731.14251255	0.0
7602.82728724	300	16.623836597908674	0.0	131610	3034.57019995	0.0
7605.68838099	300	17.762742843442776	0.0	124011	2861.09375447	0.0
7609.00149251	300	18.44963132043733	0.0	144254	3313.11152301	0.0
7612.48376346	300	18.967360374963942	0.0	149991	3482.27094547	0.0
7615.90912862	300	19.541995211478582	0.0	147968	3425.36516349	0.0
7619.6453738	300	19.805750030244038	0.0	161857	3736.24518123	0.0
7623.06721843	300	20.38390539920822	0.0	145210	3421.84463104	0.0
7627.0652305	300	20.38589333749059	0.0	172312	3998.01206172	0.0
7633.39742051	300	18.053703327095818	0.0	167025	6332.19001039	0.0
7637.78019215	300	17.670931681070357	0.0	160064	4382.77164603	0.0
7640.955469	300	18.495654836875982	0.0	137507	3175.27684419	0.0
7643.69713244	300	19.7539913899363	0.0	118421	2741.66344694	0.0

