6.743919836200357	750	4.0	6.743919836200357	450283	6743.919836200357	-17.022536032418795	0.06144944950938225	0.024042803794145584	0.03259808495640755	0.06676873553314616
9.734375345497334	300	5.009544490703023	0.0	155580	2990.4555092969767	-0.9162907318741551	0.06339778751134872	0.02511708252131939	0.03325728848576546	0.052025519027559496
11.853270963533518	300	6.89064887266684	0.0	139857	2118.8956180361834	0.0	0.06156640127301216	0.023004310205578804	0.033961229026317596	0.06600466715279776
14.07454531052075	300	8.669374525679608	0.0	155432	2221.2743469872316	0.0	0.06766269356012344	0.024457508698105812	0.03831368312239647	0.0699742470851546
16.454946253333	300	10.288973582867358	0.0	163442	2380.4009428122495	0.0	0.07062936574220657	0.026406748220324516	0.038941267877817154	0.06866154228913496
18.359082998951365	300	12.38483683724899	0.0	126289	1904.1367456183684	0.0	0.06427140533924103	0.024491535499691963	0.03488156273961067	0.0663234929374716
20.650975159911642	300	14.092944676288711	0.0	153295	2291.892160960278	0.0	0.05477644130587578	0.023320956155657768	0.026791293919086457	0.06688578224194068
23.17954745166032	300	15.56437238454003	0.0	173849	2528.5722917486796	0.0	0.05537921190261841	0.023693827912211418	0.02694661840796471	0.06875381833745066
25.382219023480946	300	17.361700812719405	0.0	150710	2202.6715718206233	0.0	0.0639653354883194	0.024683531373739243	0.034345097839832306	0.06842145780064265
27.443184614462346	300	19.300735221738	0.0	139105	2060.9655909814005	0.0	0.06307488679885864	0.025928707793354988	0.03196043744683266	0.06749506183349734
32.5375787788575	750	18.206341057342843	0.0	353220	5094.394164395158	0.0	0.06494325399398804	0.025900736451148987	0.033862370252609256	0.06933503545302068
38.31667038260013	750	16.427249453600215	0.0	405134	5779.091603742629	0.9162907318741551	0.062213897705078125	0.0273383017629385	0.029407935589551924	0.07010340513336542
43.85559908727767	750	14.88832074892268	0.0	386351	5538.928704677534	0.9162907318741551	0.06445696204900742	0.025574784725904465	0.033767220377922055	0.06975193590661909
50.08343284004495	750	12.660486996155395	0.0	434409	6227.833752767284	0.9162907318741551	0.06810261309146881	0.02678219974040985	0.03596397340297699	0.06975282533946481
55.59975900298955	750	11.144160833210794	0.0	337059	5516.326162944602	0.9162907318741551	0.06620506942272186	0.026260245591402054	0.0346927747130394	0.06110207954420133
57.97219828833673	300	12.771721547863615	0.0	138313	2372.4392853471786	-0.9162907318741551	0.06022267043590546	0.02651911787688732	0.028399728983640675	0.058299911341992264
60.42552280150497	300	14.318397034695385	0.0	143509	2453.3245131682306	0.0	0.058044347912073135	0.026714542880654335	0.025986896455287935	0.05849572660677981
63.00409757816294	300	15.739822258037412	0.0	150616	2578.574776657974	0.0	0.05800529569387436	0.02492986060678959	0.028089462965726855	0.05841056127726869
65.83274638851775	300	16.91117344768261	0.0	165384	2828.6488103547995	0.0	0.0603170245885849	0.025977319106459618	0.02914424166083336	0.05846749140246072
68.10181182518663	300	18.642108011013732	0.0	140881	2269.0654366688764	0.0	0.06079358607530594	0.027647413313388824	0.027616690099239352	0.062087676152179076
70.56092728632123	300	20.18299254987914	0.0	157671	2459.115461134596	0.0	0.06157983839511871	0.024810265749692917	0.03180751949548721	0.06411695688629974
72.95443633297471	300	21.78948350322565	0.0	157812	2393.509046653489	0.0	0.056568022817373276	0.02669590152800083	0.024532940983772282	0.06593332087908613
75.37520897486336	300	23.368710861337004	0.0	163927	2420.772641888645	0.0	0.0636044517159462	0.026102568954229355	0.03228136897087097	0.06771680956874454
77.4270517829507	300	25.316868053249667	0.0	137654	2051.84280808734	0.0	0.0661960020661354	0.027046412229537964	0.03374030739068985	0.0670879852284184
79.62868031073967	300	27.115239525460705	0.0	146754	2201.628527788962	0.0	0.0631704330444336	0.024240290746092796	0.03408208414912224	0.06665702144920024
81.93416821778668	300	28.809751618413692	0.0	153938	2305.4879070470124	0.0	0.060769401490688324	0.025773216038942337	0.02984154224395752	0.06677024829732103
84.58061940637585	300	30.163300429824528	0.0	181901	2646.451188589163	0.0	0.05923788249492645	0.024648889899253845	0.02965921461582184	0.06873393349717226
88.60148225304538	750	30.142437583154983	0.0	277716	4020.8628466695427	0.0	0.06347155570983887	0.025313064455986023	0.03309587836265564	0.06906875727681946
94.40492156329186	750	28.3389982729085	0.0	400396	5803.439310246484	0.9162907318741551	0.06562550365924835	0.02620645985007286	0.03417775183916092	0.06899288139242975
100.13501280649908	750	26.608907029701292	0.0	400508	5730.091243207211	0.9162907318741551	0.062325041741132736	0.02733210101723671	0.029526520520448685	0.0698955711176128
105.28979196140406	750	25.4541278747963	0.0	358218	5154.77915490499	0.9162907318741551	0.06091849505901337	0.026120014488697052	0.029574477672576906	0.06949240486067002
111.05466298366824	750	23.689256852532118	0.0	400322	5764.871022264181	0.9162907318741551	0.059905000030994415	0.02757328934967518	0.026817052811384204	0.06944162297021722
116.45380768874696	750	22.290112147453396	0.0	369834	5399.144705078722	0.9162907318741551	0.06057945266366005	0.025614511221647263	0.029842039197683336	0.06849862713479683
122.45904090702366	750	20.2848789291767	0.0	412837	6005.233218276699	0.9162907318741551	0.06671642512083054	0.027922552078962326	0.033209362626075746	0.06874620601637024
128.2624322512034	750	18.481487584996977	0.0	401088	5803.391344179724	0.9162907318741551	0.062263719737529755	0.02691042609512806	0.029971208423376083	0.06911269225403091
133.53579934515042	750	17.20812049104995	0.0	365161	5273.367093947024	0.9162907318741551	0.065702885389328	0.02637585997581482	0.03405185341835022	0.0692462696972388
138.17010611917183	750	16.573813717028525	0.0	321064	4634.306774021424	0.9162907318741551	0.06382198631763458	0.027169397100806236	0.031218709796667098	0.06927983313486957
143.81819265518234	750	14.925727181017992	0.0	361565	5648.0865360105345	0.9162907318741551	0.06534793227910995	0.026881828904151917	0.03308973759412766	0.06401548519038583
149.2838582632108	750	13.460061572989558	0.0	378327	5465.665608028434	0.9162907318741551	0.06408268213272095	0.025162415578961372	0.033887783437967306	0.06921883392285857
154.96773630916817	750	11.776183527032185	0.0	390680	5683.878045957374	0.9162907318741551	0.06656258553266525	0.026487579569220543	0.0347774900496006	0.06873476116854213
157.1256715183372	300	13.618248317863138	0.0	147968	2157.935209169046	-0.9162907318741551	0.059504762291908264	0.026381129398941994	0.027847407013177873	0.0685692505369417
159.48939482616353	300	15.254525010036803	0.0	161857	2363.723307826334	0.0	0.06203395873308182	0.026324395090341568	0.03044468462467194	0.06847544273227257
161.62818249357028	300	17.115737342630045	0.0	145210	2138.7876674067584	0.0	0.061750177294015884	0.025311894714832306	0.03137590363621712	0.06789360262959834
164.15363764259828	300	18.590282193602057	0.0	172312	2525.45514902799	0.0	0.06604251265525818	0.026447825133800507	0.034305122494697575	0.06823007728579948
166.61077950754986	300	20.133140328650473	0.0	167025	2457.1418649515854	0.0	0.06733795255422592	0.026824919506907463	0.035148049145936965	0.0679753181460245
168.97001526132883	300	21.77390457487151	0.0	160064	2359.2357537789662	0.0	0.06081012263894081	0.02766229584813118	0.027615367621183398	0.06784569949976954
173.78048343458065	750	20.963436401619692	0.0	331053	4810.468173251815	0.0	0.06399738043546677	0.026245975866913795	0.03250220939517021	0.06881928911634654
181.97388250558728	1200	16.77003733061307	0.0	550906	8193.399071006621	0.9162907318741551	0.06634338200092316	0.027203787118196487	0.033698837459087375	0.06723778437076872

