14111.4335737	750	4.0	3.4258185112404855	450283	3425.81851124	-8.196386508025537
14112.6599067	300	6.773666972260671	0.0	155580	1226.33302774	-0.9162907318741551
14113.6643474	300	9.769226326146637	0.0	139857	1004.44064611	0.0
14114.8251485	300	12.608425171508301	0.0	155432	1160.80115464	0.0
14116.1164555	300	15.317118152839653	0.0	163442	1291.30701867	0.0
14119.3387023	750	16.094871420445234	0.0	318564	3222.24673239	0.0
14122.5678665	750	16.86570716101479	0.0	352642	3229.16425943	0.9162907318741551
14127.3246487	750	16.108924955633658	0.0	437162	4756.78220538	0.9162907318741551
14129.959608	750	17.473965722917477	0.0	374758	2634.95923272	0.9162907318741551
14131.9459298	750	19.487643843075055	0.0	362795	1986.32187984	0.9162907318741551
14134.0941674	750	21.33940633754352	0.0	353220	2148.23750553	0.9162907318741551
14137.2694951	1200	22.16407863220165	0.0	594078	3175.32770534	0.9162907318741551
14142.1151232	1850	21.31845044904241	0.0	946851	4845.62818316	1.3862943611198906
14145.3829034	1200	22.050670274298493	0.0	687371	3267.78017474	0.9534302788236118
14148.0848717	1200	23.34870194198183	0.0	526950	2701.96833232	1.3862943611198906
14153.4656785	1850	21.967895205276964	0.0	923170	5380.8067367	1.3862943611198906
14157.5954969	1200	21.838076827968017	0.0	617242	4129.81837731	0.9534302788236118
14163.7876935	1850	19.64588015575173	0.0	885714	6192.19667222	1.3862943611198906
14167.5685822	1200	19.864991449648354	0.0	639204	3780.8887061	0.9534302788236118
14171.5270112	1200	19.90656245650947	0.0	586839	3958.42899314	1.3862943611198906
14176.3576407	1200	19.07593295802812	0.0	601738	4830.62949848	1.3862943611198906
14183.259265	1200	16.17430868265975	0.0	616206	6901.62427537	1.3862943611198906
14186.2004416	750	17.23313205340997	0.0	401853	2941.17662925	0.44628710262841964
14188.6015925	750	18.8319811875903	0.0	343800	2401.15086582	0.9162907318741551
14194.0198598	1200	17.413713912419368	0.0	587236	5418.26727517	0.9162907318741551
14197.3810455	750	18.052528211874424	0.0	379700	3361.18570054	0.44628710262841964
14201.8983266	750	17.53524705403262	0.0	425781	4517.28115784	0.9162907318741551
14203.8155342	750	19.618039530329835	0.0	277716	1917.2075237	0.9162907318741551
14207.3183388	1200	20.115234939792362	0.0	622896	3502.80459054	0.9162907318741551
14210.8064199	1200	20.627153838142224	0.0	641447	3488.08110165	1.3862943611198906
14213.6762463	1200	21.757327405469567	0.0	570392	2869.82643267	1.3862943611198906
14216.870868	1200	22.562705675056232	0.0	620283	3194.62173041	1.3862943611198906
14221.0337224	1850	22.399851312482692	0.0	885062	4162.85436257	1.3862943611198906
14227.1427313	1850	20.290842392034065	0.0	1035329	6109.00892045	1.8191584434161694
14231.8246028	1200	19.60897091914927	0.0	690253	4681.87147288	0.9534302788236118
14236.2974054	1200	19.136168259013992	0.0	598727	4472.80266014	1.3862943611198906
14239.2991323	1200	20.13444141511444	0.0	487812	3001.7268439	1.3862943611198906
14242.5959067	1200	20.837666958836877	0.0	575591	3296.77445628	1.3862943611198906
14247.3540107	1200	20.079563036463025	0.0	605884	4758.10392237	1.3862943611198906
14252.566545	1200	18.86702871745343	0.0	587506	5212.53431901	1.3862943611198906
14256.4790482	750	18.95452545756188	0.0	345516	3912.50325989	0.44628710262841964
14259.3207655	750	20.112808226570948	0.0	384505	2841.71723099	0.9162907318741551
14263.6139439	1200	19.819629800849555	0.0	599477	4293.17842572	0.9162907318741551
14269.7482051	1200	17.685368541334178	0.0	634861	6134.26125952	1.3862943611198906
14274.0085115	750	17.42506221679015	0.0	398987	4260.30632454	0.44628710262841964
14277.0968516	750	18.336722070479983	0.0	393804	3088.34014631	0.9162907318741551
14279.0322263	750	20.401347340625378	0.0	331053	1935.37472985	0.9162907318741551
14282.1582013	1200	21.27537240584319	0.0	550906	3125.97493478	0.9162907318741551

