2.92949473823	750	4.0	2.9294947382343164	450283	2929.49473823	-6.876165271829127	0.0946004133582	0.00668045994843	0.0879199534097	0.153706710623
5.95805062218	750	4.971444116051474	0.0	398865	3028.55588395	0.9162907318741551	0.153706710623	0.00708731241229	0.14661939821	0.131701383525
11.0842537927	750	4.0	0.15475905443786905	350812	5126.20317049	0.5046316470694234	0.141855727719	0.0203086883872	0.121547039332	0.0684350557972
14.4479336301	300	4.636320162586855	0.0	155432	3363.67983741	-0.9162907318741551	0.104488747784	0.0540805379797	0.0504082098039	0.0462089162801
16.5569079421	300	6.5273458505843465	0.0	163442	2108.974312	0.0	0.0794406258029	0.0443089460304	0.0351316797725	0.0774983360726
17.832889926	300	9.25136386669126	0.0	126289	1275.98198389	0.0	0.0790444181694	0.0440879565496	0.0349564616198	0.0989739679668
19.3646241089	300	11.719629683817926	0.0	153295	1531.73418287	0.0	0.0747905749889	0.0417153253424	0.0330752496466	0.100079375204
20.9357989457	300	14.148454847011822	0.0	173849	1571.17483681	0.0	0.0721995829264	0.0402701689592	0.0319294139673	0.110649048042
21.9518786345	300	17.13237515818953	0.0	150710	1016.07968882	0.0	0.0785204646492	0.0437957152938	0.0347247493554	0.148324980469
25.5152118384	1200	17.56904195425478	0.0	560821	3563.33320393	0.0	0.102503600076	0.0328025979742	0.0697010021014	0.157386628727
29.4447100159	1200	17.6395437767263	0.0	607410	3929.49817753	1.3862943611198906	0.118401901227	0.0378902786095	0.0805116226177	0.154576989875
33.1200476067	1200	17.96420618592388	0.0	594078	3675.3375908	1.3862943611198906	0.129551624883	0.041458347461	0.0880932774218	0.161639029157
36.9544797055	1200	18.12977408721218	0.0	624282	3834.43209871	1.3862943611198906	0.14372272818	0.0459933004185	0.0977294277618	0.1628095071
46.9577312479	1850	12.126522544818144	0.0	1036454	10003.2515424	1.3862943611198906	0.156770414798	0.0501687441911	0.106601670606	0.103611710213
50.2599979393	1200	12.824255853406362	0.0	526950	3302.26669141	0.9534302788236118	0.143664789786	0.0487147662988	0.0949500234876	0.15957221183
53.9903237378	1200	13.093930054898657	0.0	587876	3730.32579851	1.3862943611198906	0.144024920539	0.0488368817139	0.0951880388249	0.157593741607
57.8468984272	1200	13.237355365442687	0.0	617242	3856.57468946	1.3862943611198906	0.144540520663	0.0490117146676	0.095528805995	0.1600492794
61.3788962319	1200	13.70535756073788	0.0	581493	3531.9978047	1.3862943611198906	0.144284209674	0.0489248031151	0.0953594065587	0.164635719542
65.9106668719	1200	13.173586920752934	0.0	639204	4531.77063998	1.3862943611198906	0.144568439575	0.049021181589	0.0955472579857	0.141049503777
72.1254576936	1850	10.958796099047806	0.0	923755	6214.79082171	1.3862943611198906	0.156132968489	0.0171770865435	0.138955881945	0.148638148331
77.6046420844	1850	9.47961170831846	0.0	891604	5479.18439073	1.8191584434161694	0.153917293421	0.0169333273761	0.136983966045	0.162725678937
83.6535095709	1850	7.430744221777171	0.0	955231	6048.86748654	1.8191584434161694	0.154871351441	0.0170382887904	0.137833062651	0.157918982706
89.5820187798	1850	5.502235012835512	0.0	968026	5928.50920894	1.8191584434161694	0.154468085189	0.0169939231488	0.13747416204	0.163283207613
92.9115995561	1200	6.17265423660859	0.0	536667	3329.58077623	0.9534302788236118	0.154228362841	0.00791972650862	0.146308636333	0.161181552895
96.6063449913	1200	6.477908801391482	0.0	587236	3694.74543522	1.3862943611198906	0.158559352952	0.00814212566114	0.150417227291	0.158938148865
100.257182359	1200	6.827071433347186	0.0	590335	3650.83736804	1.3862943611198906	0.160782350815	0.00825627804384	0.152526072771	0.161698520226
104.855631015	1200	6.228622777965362	0.0	696376	4598.44865538	1.3862943611198906	0.160580775505	0.00822517682038	0.152355598684	0.151437158961
108.239849714	1200	6.8444040791161465	0.0	487160	3384.21869885	1.3862943611198906	0.159195030001	0.00906471092417	0.150130319077	0.143950507739
112.466721614	1200	6.617532178765149	0.0	622896	4226.87190035	1.3862943611198906	0.155132468136	0.0148554911796	0.140276976957	0.147365715045
116.695231794	1200	6.389021998553593	0.0	641447	4228.51018021	1.3862943611198906	0.152382465377	0.0145921508085	0.137790314569	0.151695744521
119.175217574	1200	7.909036218870126	0.0	570392	2479.98577968	1.3862943611198906	0.151000098114	0.0144597752656	0.136540322849	0.229998093002
121.534084208	1200	9.550169584717601	0.0	620283	2358.86663415	1.3862943611198906	0.159866607769	0.0408715254279	0.118995082341	0.262958062579
123.664789634	1200	11.419464158605196	0.0	584349	2130.70542611	1.3862943611198906	0.175589149877	0.0494516180183	0.126137531859	0.274251425297
125.995619888	1200	13.088633904872939	0.0	670129	2330.83025373	1.3862943611198906	0.198609568642	0.055934916993	0.142674651649	0.287506565065
128.408838409	1200	14.675415383232679	0.0	690253	2413.21852164	1.3862943611198906	0.228651252708	0.0643956327382	0.164255619969	0.286030044031
133.445728229	2850	13.638525563338895	0.0	1439896	5036.88981989	1.3862943611198906	0.266363271875	0.0750165644293	0.191346707445	0.285870060987
137.448434501	2850	13.635819291245953	0.0	1139291	4002.70627209	2.2512917986064953	0.278993143194	0.0785735471502	0.200419596044	0.284630178323
142.529577211	2850	12.554676582047453	0.0	1499009	5081.1427092	2.2512917986064953	0.283574826597	0.0750257702788	0.208549056318	0.295014150515
147.344275684	2850	11.739978108975611	0.0	1427478	4814.69847307	2.2512917986064953	0.287763005717	0.0679623401776	0.21980066554	0.296483364012
152.07587343	2850	11.008380362176554	0.0	1402287	4731.5977468	2.2512917986064953	0.289517748855	0.0483743479656	0.241143400889	0.296366486553
156.603387838	2850	10.480865954240548	0.0	1339500	4527.51440794	2.2512917986064953	0.291576424585	0.018625248845	0.27295117574	0.295857700122
161.771024582	2850	9.313229210274036	0.0	1527299	5167.63674397	2.2512917986064953	0.293598266426	0.0109594635131	0.282638802913	0.29555076637
166.323681298	2850	8.760572495133374	0.0	1343002	4552.65671514	2.2512917986064953	0.295853508664	0.011043647406	0.284809861258	0.294993030231
171.694415265	2850	7.389838527273274	0.0	1587250	5370.73396786	2.2512917986064953	0.295849260294	0.00845308022957	0.287396180064	0.295536887416
