1165.3249118	750	4.0	3.5904269893397953	450283	3590.42698934	-8.6342450597697
1166.59677468	300	6.72813712436377	0.0	155580	1271.86287564	-0.9162907318741551
1171.29387629	1200	6.031035514069583	0.0	571051	4697.10161029	0.0
1177.28137249	1200	4.043539308361046	0.0	617681	5987.49620571	1.3862943611198906
1178.89879045	300	6.426121351234364	0.0	163442	1617.41795713	-1.3862943611198906
1183.5048364	1200	5.820075405589769	0.0	520315	4606.04594564	0.0
1186.48989648	750	6.835015325703082	0.0	352642	2985.06007989	0.44628710262841964
1190.15284885	750	7.172062948144198	0.0	437162	3662.95237756	0.9162907318741551
1193.92386082	1200	7.401050984486393	0.0	584846	3771.01196366	0.9162907318741551
1200.52674659	1850	4.798165211862424	0.0	913888	6602.88577262	1.3862943611198906
1203.28219193	750	6.042719868854408	0.0	353220	2755.44534301	0.013423020332140823
1208.0383301	1200	5.286581698423908	0.0	594078	4756.13817043	0.9162907318741551
1211.21803606	750	6.106875738950761	0.0	386351	3179.70595947	0.44628710262841964
1214.74412798	750	6.58078382478828	0.0	434409	3526.09191416	0.9162907318741551
1219.04423396	1200	6.280677840616213	0.0	526950	4300.10598417	0.9162907318741551
1224.00784377	1200	5.317068029301053	0.0	587876	4963.60981132	1.3862943611198906
1227.81064898	750	5.5142628201920765	0.0	360831	3802.80520911	0.44628710262841964
1231.13292347	750	6.1919883287939435	0.0	372963	3322.2744914	0.9162907318741551
1234.80716518	750	6.517746620350667	0.0	405596	3674.24170844	0.9162907318741551
1237.82955771	750	7.495354088059707	0.0	350713	3022.39253229	0.9162907318741551
1242.74748089	1200	6.577430914043197	0.0	601738	4917.92317402	0.9162907318741551
1246.58867209	1200	6.736239713729383	0.0	616206	3841.19120031	1.3862943611198906
1251.3263378	1200	5.998573999998323	0.0	656471	4737.66571373	1.3862943611198906
1255.55894483	1200	5.7659669704590755	0.0	536667	4232.60702954	1.3862943611198906
1260.26410192	1200	5.0608098811933555	0.0	587236	4705.15708927	1.3862943611198906
1263.41611927	750	5.908792531882657	0.0	379700	3152.01734931	0.44628710262841964
1266.86250626	750	6.462405544967194	0.0	425781	3446.38698692	0.9162907318741551
1270.86167592	1200	6.4632358818931275	0.0	487160	3999.16966307	0.9162907318741551
1276.09932455	1200	5.225587255947837	0.0	622896	5237.64862595	1.3862943611198906
1280.20205943	750	5.122852375119511	0.0	400508	4102.73488083	0.44628710262841964
1283.39209913	750	5.932812674372358	0.0	358218	3190.03970075	0.9162907318741551
1287.05047576	750	6.274436044787664	0.0	400322	3658.37662958	0.9162907318741551
1290.20686962	750	7.118042177961403	0.0	369834	3156.39386683	0.9162907318741551
1295.4920916	1200	5.832820197462004	0.0	670129	5285.2219805	0.9162907318741551
1297.98315566	750	7.341756142320698	0.0	401088	2491.06405514	0.44628710262841964
1304.83379456	1850	4.4911172379874404	0.0	943942	6850.63890433	0.9162907318741551
1308.38320034	1200	4.94171146147032	0.0	487812	3549.40577652	0.9534302788236118
1311.58964719	750	5.735264613061545	0.0	361565	3206.44684841	0.44628710262841964
1314.68646275	750	6.63844904740132	0.0	378327	3096.81556566	0.9162907318741551
1319.65401453	1200	5.670897271542118	0.0	587506	4967.55177586	0.9162907318741551
1322.38055461	750	6.944357192747604	0.0	345516	2726.54007879	0.44628710262841964
1327.66857771	1200	5.656334093202745	0.0	641452	5288.02309954	0.9162907318741551
1331.60044577	750	5.724466032633376	0.0	372093	3931.86806057	0.44628710262841964
1333.08324265	300	8.24166914905732	0.0	172312	1482.79688358	-0.9162907318741551
1338.78613105	1200	6.538780755327563	0.0	630203	5702.88839373	0.0
1342.1424044	750	7.182507402068063	0.0	393804	3356.27335326	0.44628710262841964
1346.57603339	1200	6.748878413719797	0.0	538612	4433.62898835	0.9162907318741551
1350.03197454	1200	7.292937259469532	0.0	550906	3455.94115425	1.3862943611198906

