18748.7429149	750	4.0	3.737579773461928	450283	3737.57977346	-9.025671465534575
18750.0866673	300	6.656247512885882	0.0	155580	1343.75248711	-0.9162907318741551
18751.338052	300	9.404862873913842	0.0	139857	1251.38463897	0.0
18752.7228091	300	12.020105729971423	0.0	155432	1384.75714394	0.0
18754.1748053	300	14.568109505768964	0.0	163442	1451.9962242	0.0
18756.8499197	750	15.892995200314902	0.0	318564	2675.11430545	0.0
18759.7280661	750	17.01484877137507	0.0	352642	2878.14642894	0.9162907318741551
18763.3820097	750	17.360905180887034	0.0	437162	3653.94359049	0.9162907318741551
18766.5075666	750	18.235348234997385	0.0	374758	3125.55694589	0.9162907318741551
18770.9946254	1200	17.74828941049582	0.0	560821	4487.0588245	0.9162907318741551
18774.5842585	750	18.15865635106794	0.0	353220	3589.63305943	0.44628710262841964
18779.6068333	1200	17.13608159211263	0.0	594078	5022.57475896	0.9162907318741551
18782.8249443	750	17.91797055235329	0.0	386351	3218.11103976	0.44628710262841964
18786.5081917	750	18.234723132751878	0.0	434409	3683.2474196	0.9162907318741551
18790.7978393	1200	17.945075574399386	0.0	526950	4289.64755835	0.9162907318741551
18799.4843125	750	13.258602366274932	0.0	366214	8686.47320812	0.44628710262841964
18803.3130928	750	13.429822004078156	0.0	360831	3828.7803622	0.9162907318741551
18806.2915464	750	14.451368478552332	0.0	372963	2978.45352553	0.9162907318741551
18810.8360061	750	13.906908709796888	0.0	405596	4544.45976876	0.9162907318741551
18813.8325867	750	14.910328133372937	0.0	350713	2996.58057642	0.9162907318741551
18816.9006198	750	15.842295004950625	0.0	386472	3068.03312842	0.9162907318741551
18820.2088439	750	16.53407091004151	0.0	399894	3308.22409491	0.9162907318741551
18823.5337371	750	17.20917779820275	0.0	401853	3324.89311184	0.9162907318741551
18826.3905366	750	18.352378209149705	0.0	343800	2856.79958905	0.9162907318741551
18829.3485222	750	19.394392629650795	0.0	359903	2957.9855795	0.9162907318741551
18834.2788837	1200	18.464031180138793	0.0	590335	4930.36144951	0.9162907318741551
18838.0455437	750	18.69737118369938	0.0	425781	3766.65999644	0.44628710262841964
18840.6576144	750	20.085300439329885	0.0	277716	2612.07074437	0.9162907318741551
18845.8974078	1200	18.84550701475466	0.0	622896	5239.79342458	0.9162907318741551
18851.7443825	1200	16.998532356537904	0.0	641447	5846.97465822	1.3862943611198906
18854.8489215	750	17.893993314100435	0.0	358218	3104.53904244	0.44628710262841964
18858.2072563	750	18.53565851046925	0.0	400322	3358.33480363	0.9162907318741551
18863.0013589	1200	17.741555987962776	0.0	584349	4794.10252251	0.9162907318741551
18866.2612598	750	18.481655042858907	0.0	412837	3259.9009451	0.44628710262841964
18871.812287	750	16.930627805842434	0.0	401088	5551.02723702	0.9162907318741551
18875.64107	750	17.1018448567948	0.0	365161	3828.78294905	0.9162907318741551
18878.5288027	750	18.214112156157405	0.0	321064	2887.73270064	0.9162907318741551
18881.6831978	750	19.059717093011837	0.0	361565	3154.39506315	0.9162907318741551
18886.9051195	1200	17.83779535430896	0.0	605884	5221.9217387	0.9162907318741551
18891.7881566	1200	16.954758237548724	0.0	587506	4883.03711676	1.3862943611198906
18894.6493198	750	18.09359502076126	0.0	345516	2861.16321679	0.44628710262841964
18897.8136332	750	18.929281658598594	0.0	384505	3164.31336216	0.9162907318741551
18902.5900031	1200	18.152911755435262	0.0	599477	4776.36990316	0.9162907318741551
18908.2329596	1200	16.50995528049121	0.0	634861	5642.95647494	1.3862943611198906
18913.3286175	750	15.414297324562886	0.0	398987	5095.65795593	0.44628710262841964
18916.7922997	750	15.950615188838695	0.0	393804	3463.68213572	0.9162907318741551
18919.6513694	750	17.091545482849355	0.0	331053	2859.06970599	0.9162907318741551
18922.4025301	750	18.34038474438044	0.0	314107	2751.16073847	0.9162907318741551

