4.9359503221	750	4.0	4.935950322102048	450283	4935.9503221	-12.213337124917295	0.0808229517398	0.0262355132508	0.054587438489	0.0912251887917
6.62952285332	300	6.306427468778362	0.0	155580	1693.57253122	-0.9162907318741551	0.0912251887917	0.0164769791987	0.074748209593	0.0918649760384
7.92408368657	300	9.011866635528328	0.0	139857	1294.56083325	0.0	0.091543964584	0.0145775650292	0.0769663995549	0.108034320526
11.2817156263	750	9.654234695758939	0.0	382355	3357.63193977	0.0	0.0964514115894	0.0153590324713	0.0810923791181	0.113876388734
15.2864991563	750	9.649451165809399	0.0	411561	4004.78352995	0.9162907318741551	0.100287837415	0.0159699492829	0.0843178881326	0.102767352323
20.1519270176	1200	8.78402330447524	0.0	520315	4865.42786133	0.9162907318741551	0.100774122081	0.0133737129261	0.0874004091554	0.106941262892
24.266960751	1200	8.668989571136077	0.0	561791	4115.03373334	1.3862943611198906	0.104155914482	0.0138225098971	0.0903334045854	0.136521602593
29.6999042347	1200	7.236046087414508	0.0	709534	5432.94348372	1.3862943611198906	0.112500462304	0.0215596736738	0.09094078863	0.130598450384
34.326394579	1200	6.609555743065363	0.0	584846	4626.49034435	1.3862943611198906	0.11669972413	0.0223644233859	0.0943353007442	0.126412454468
38.6610617406	1200	6.274888581532459	0.0	560821	4334.66716153	1.3862943611198906	0.119120895247	0.0228284184497	0.096292476797	0.129380406638
44.3528609303	1200	4.583089391824984	0.0	607410	5691.79918971	1.3862943611198906	0.125085706002	0.0239715192936	0.101114186708	0.106716695329
47.7403386575	750	5.195611664620552	0.0	405134	3387.4777272	0.44628710262841964	0.12502415984	0.0239597245406	0.101064435299	0.119597539121
50.7885578425	750	6.147392479609661	0.0	386351	3048.21918501	0.9162907318741551	0.121865621363	0.0178961367453	0.103969484617	0.126746462951
54.3821258829	750	6.553824439161687	0.0	434409	3593.56804045	0.9162907318741551	0.121178320135	0.0177952055998	0.103383114535	0.120885146771
56.618762491	750	8.31718783106816	0.0	337059	2236.63660809	0.9162907318741551	0.120125291421	0.0176405668622	0.102484724559	0.150699044619
58.9036985782	750	10.032251743880959	0.0	366214	2284.93608719	0.9162907318741551	0.123366003054	0.0208071027523	0.102558900302	0.160273191908
66.6024004389	1200	6.333549883169305	0.0	617242	7698.70186071	0.9162907318741551	0.133695036392	0.0250243352704	0.108670701122	0.0801748153348
70.7945448976	750	6.1414054244868455	0.0	372963	4192.14445868	0.44628710262841964	0.120453150027	0.0482192861488	0.0722338638778	0.0889671154408
76.6761707108	750	4.259779611263851	0.0	405596	5881.62581322	0.9162907318741551	0.111457231691	0.0446180788718	0.0668391528189	0.0689598442472
78.2771342585	300	6.658816063631426	0.0	140881	1600.96354763	-0.9162907318741551	0.0978681681686	0.0391781634996	0.058690004669	0.0879976313067
79.9737203149	300	8.962230007186564	0.0	157671	1696.58605644	0.0	0.0895779069532	0.0358594418413	0.0537184651118	0.09293427787
81.4471062187	300	11.48884410336377	0.0	157812	1473.38590382	0.0	0.0828661336993	0.0331726136843	0.049693520015	0.107108395425
83.0742572526	300	13.86169306951928	0.0	163927	1627.15103384	0.0	0.0874097268755	0.0333283446306	0.0540813822449	0.100744796636
85.953035601	750	14.98291472109155	0.0	343800	2878.77834843	0.0	0.0894649081748	0.0341119621188	0.0553529460559	0.119425658522
89.5830756444	750	15.352874677715247	0.0	359903	3630.04004338	0.9162907318741551	0.100482210446	0.020152585796	0.0803296246495	0.0991457382562
94.8697663606	1200	14.066183961512186	0.0	590335	5286.6907162	0.9162907318741551	0.103130480756	0.0206837195599	0.0824467611956	0.11166437223
100.152965222	1200	12.782985099770746	0.0	696376	5283.19886174	1.3862943611198906	0.107118249001	0.0214835013456	0.0856347476555	0.131809537786
103.653265145	1200	13.282685176973237	0.0	487160	3500.2999228	1.3862943611198906	0.111289779577	0.0223201382732	0.0889696413035	0.139176645072
108.704442855	1200	12.231507467437204	0.0	622896	5051.17770954	1.3862943611198906	0.11852049057	0.0237703205791	0.0947501699904	0.123316983844
113.730427716	1200	11.205522605670263	0.0	641447	5025.98486177	1.3862943611198906	0.119267493888	0.0199085757788	0.0993589181095	0.127626130528
119.127946659	1200	9.808003663170071	0.0	570392	5397.5189425	1.3862943611198906	0.126034125863	0.0210380872747	0.104996038588	0.105676701847
124.042390603	1200	8.893559718848985	0.0	620283	4914.44394432	1.3862943611198906	0.124442464195	0.0207724011612	0.103670063034	0.126216313998
128.626334916	1200	8.309615406267895	0.0	584349	4583.94431258	1.3862943611198906	0.123409825955	0.0206000293271	0.102809796627	0.127477333962
132.746955433	1200	8.188994888921211	0.0	670129	4120.62051735	1.3862943611198906	0.121433407629	0.019614301697	0.101819105932	0.16262817631
141.398854938	1200	4.0	0.46290461639476327	690253	8651.89950532	0.15496808150982022	0.127503390174	0.0257697810446	0.10173360913	0.0797805152008
143.292725322	300	6.106129616763529	0.0	159914	1893.87038324	-1.3862943611198906	0.113859822875	0.0426162636472	0.071243559228	0.0844376687103
145.971809147	300	7.427045791079734	0.0	131610	2679.08382568	0.0	0.108005641188	0.0404251189227	0.067580522265	0.0491250026365
148.105223439	300	9.293631499610377	0.0	124011	2133.41429147	0.0	0.0851394168484	0.0464148277329	0.0387245891154	0.0581279503451
149.507809669	300	11.89104526936307	0.0	144254	1402.58623025	0.0	0.0734364269843	0.0400347950922	0.033401631892	0.102848578497
151.39378784	300	14.005067098483401	0.0	149991	1885.97817088	0.0	0.069773799017	0.0380380672258	0.0317357317912	0.079529552524
152.905070574	300	16.49378436413162	0.0	147968	1511.28273435	0.0	0.0697353080473	0.0380170833879	0.0317182246595	0.0979088800769
154.609932738	300	18.78892220024438	0.0	161857	1704.86216389	0.0	0.0713569972266	0.0389011677131	0.0324558295135	0.0949384668324
157.81278344	750	19.586071498123914	0.0	372093	3202.85070212	0.0	0.0829915211926	0.0263300217189	0.0566614994737	0.116175568144
163.882442723	1200	17.51641221533847	0.0	634861	6069.65928279	0.9162907318741551	0.0968028866016	0.0216309490558	0.0751719375458	0.10459582168
169.105040194	1200	16.293814744913643	0.0	630203	5222.59747042	1.3862943611198906	0.0971082487136	0.021699183305	0.0754090654086	0.120668499452
174.142717841	1200	15.25613709766659	0.0	638661	5037.67764725	1.3862943611198906	0.105927363605	0.0236698458711	0.0822575177334	0.126776869169
180.381701198	1850	13.017153740302417	0.0	830730	6238.98335736	1.3862943611198906	0.111417006205	0.0247541289039	0.0866628773012	0.133151501201
187.073224577	1850	10.325630361675675	0.0	846370	6691.52337863	1.8191584434161694	0.119464161119	0.0265420095591	0.09292215156	0.126483903905

