2.93374335144	750	4.0	2.9337433514398144	450283	2933.74335144	-6.887466582955751	0	0	0	0.153484114341
6.30697719646	1200	4.626766154981143	0.0	611087	3373.23384502	0.9162907318741551	0.153484114341	0.0	0.153484114341	0.181157615533
12.9549012407	1200	4.0	2.021157889285344	571051	6647.92404427	-3.989985624379125	0.166176622304	0.0220210906667	0.144155531637	0.0858991462895
14.6835042232	300	6.271397017514739	0.0	155432	1728.60298249	-1.3862943611198906	0.126705527783	0.0612095722399	0.0654959555429	0.0899176974556
16.9604907287	300	7.994410511998075	0.0	163442	2276.98650552	0.0	0.114948382848	0.0555298688774	0.059418513971	0.0717799598742
18.8172462044	300	10.137655036318916	0.0	126289	1856.75547568	0.0	0.102606844435	0.0495678536417	0.053038990793	0.0680159566805
20.927968311	300	12.026932929736413	0.0	153295	2110.72210658	0.0	0.087847535935	0.0424378493267	0.0454096866083	0.0726268036526
23.3983041512	300	13.55659708950654	0.0	173849	2470.33584023	0.0	0.0767274113885	0.037065881121	0.0396615302675	0.0703746418478
25.6918379644	300	15.263063276345354	0.0	150710	2293.53381316	0.0	0.0738183197745	0.0277221860135	0.046096133761	0.0657108254237
27.584459825	300	17.370441415741027	0.0	139105	1892.6218606	0.0	0.0696080475397	0.0261410344726	0.0434670130671	0.0734985698388
31.1738558943	750	17.7810453464722	0.0	353220	3589.39606927	0.0	0.0699251635468	0.0235732177202	0.0463519458266	0.0984065266645
36.5530095308	750	16.40189170987519	0.0	405134	5379.1536366	0.9162907318741551	0.0746664141677	0.0167596865095	0.0579067276581	0.0753155658622
42.9912158885	750	13.963685352175473	0.0	386351	6438.2063577	0.9162907318741551	0.0752185564501	0.0168836208335	0.0583349356166	0.0600091047933
48.3435986287	750	12.611302612051704	0.0	434409	5352.38274012	0.9162907318741551	0.0725400582858	0.0162824028689	0.0562576554169	0.0811617967347
56.9930291268	750	7.961872113926811	0.0	337059	8649.43049812	0.9162907318741551	0.0757228028684	0.0169968044112	0.0587259984571	0.0389689240318
60.3020054419	300	8.652895798859385	0.0	138313	3308.97631507	-0.9162907318741551	0.064031903793	0.0310794205251	0.032952483268	0.0417993321288
66.1146135762	300	6.840287664499374	0.0	143509	5812.60813436	0.0	0.0544377821768	0.0264226834516	0.0280150987252	0.024689261117
68.5914454647	300	8.363455776046033	0.0	150616	2476.83188845	0.0	0.0419907139344	0.0229465931168	0.0190441208176	0.0608099405947
70.6214918026	300	10.333409438113453	0.0	165384	2030.04633793	0.0	0.0420682474411	0.0229889627187	0.0190792847224	0.081468091102
71.988409269	300	12.966491971764723	0.0	140881	1366.91746635	0.0	0.042084649862	0.0229979261214	0.0190867237406	0.103064744923
73.4174881326	300	15.537413108079257	0.0	157671	1429.07886369	0.0	0.048614803777	0.0265664480835	0.0220483556936	0.110330510098
74.6239757722	300	18.330925468488005	0.0	157812	1206.48763959	0.0	0.0568251694559	0.0310531524741	0.0257720169818	0.130802831974
77.0472128775	750	19.907688363265613	0.0	401853	2423.23710522	0.0	0.0906933503158	0.0337132769564	0.0569800733593	0.165833132521
80.0605682626	1200	20.89433297812531	0.0	536667	3013.35538514	0.9162907318741551	0.111816019598	0.0415651690422	0.0702508505559	0.178096152431
87.260815385	1200	17.694085855697303	0.0	587236	7200.24712243	1.3862943611198906	0.131383559945	0.0488389758294	0.0825445841159	0.0815577562846
94.8037497999	1200	14.15115144085047	0.0	590335	7542.93441485	1.3862943611198906	0.123106855223	0.0466869523111	0.0764199029118	0.0782633080884
103.493042235	1200	9.461859005793269	0.0	696376	8689.29243506	1.3862943611198906	0.112793422318	0.0427756936788	0.0700177286395	0.0801418533448
106.584962016	750	10.369939224949473	0.0	277716	3091.91978084	0.44628710262841964	0.101705383037	0.0385706738999	0.0631347091375	0.0898199240875
112.723463844	750	8.231437396587285	0.0	400396	6138.50182836	0.9162907318741551	0.0921407012767	0.0349433710952	0.0571973301815	0.0652269904279
118.165141878	750	6.789759362283476	0.0	400508	5441.6780343	0.9162907318741551	0.0781482394604	0.0296368802718	0.0485113591886	0.0736000912724
120.007160115	300	8.947741125876183	0.0	157421	1842.01823641	-0.9162907318741551	0.0765618720873	0.0278888280708	0.0486730440165	0.0854611517349
122.873566676	300	10.081334565027515	0.0	157488	2866.40656085	0.0	0.0778446358938	0.0227379213806	0.0551067145133	0.0549426596182
