5.87986110487	750	4.0	5.879861104872437	450283	5879.86110487	-14.724139807086527	0.133231674261	0.0500697335557	0.0831619407058	0.0765805504533
7.40008702224	300	6.479774082630487	0.0	155580	1520.22591737	-0.9162907318741551	0.0765805504533	0.0281854727228	0.0483950777305	0.102340052371
9.00661918503	300	8.873241919847096	0.0	139857	1606.53216278	0.0	0.0876059818745	0.028702831009	0.0589031508655	0.087055213235
10.8000654806	300	11.079795624254004	0.0	155432	1793.44629559	0.0	0.0874216196186	0.0260609090898	0.0613607105288	0.0866666598169
17.0759840755	750	8.803877029360272	0.0	411561	6275.91859489	0.0	0.0872316492518	0.0175413868431	0.0696902624087	0.0655778104475
23.1735470694	750	6.706314035471137	0.0	318564	6097.56299389	0.9162907318741551	0.0818277342533	0.0203124047572	0.0615153294961	0.0522444787072
27.1284043308	300	6.75145677406028	0.0	153295	3954.85726141	-0.9162907318741551	0.0744195906589	0.0269049826222	0.0475146080367	0.0387611966419
31.3684951887	300	6.511365916134049	0.0	173849	4240.09085793	0.0	0.0600858543807	0.028790336676	0.0312955177047	0.0410012440358
34.350140815	300	7.529720289917073	0.0	150710	2981.64562622	0.0	0.0520200409071	0.024925575363	0.0270944655442	0.0505459128593
36.158611635	300	9.721249469873129	0.0	139105	1808.47082004	0.0	0.0479100058314	0.0229562384067	0.0249537674247	0.0769185758809
37.512964827	300	12.3668962778962	0.0	141840	1354.35319198	0.0	0.0489648662901	0.0234616782988	0.0255031879913	0.104728959063
39.1721647176	300	14.707696387261073	0.0	156148	1659.19989064	0.0	0.0540413690384	0.02589410145	0.0281472675884	0.0941104208609
40.9495386137	300	16.930322491136874	0.0	160746	1777.37389612	0.0	0.0646424687298	0.0224603406945	0.0421821280354	0.0904401715084
44.8903159319	750	16.98954517292574	0.0	434409	3940.77731821	0.0	0.0781053996706	0.0271381016404	0.0509672980302	0.11023434336
51.0630692118	1200	14.816791893054411	0.0	526950	6172.75327987	0.9162907318741551	0.093802206106	0.0325920335103	0.0612101725957	0.085367092464
58.3706566832	1200	11.50920442166352	0.0	587876	7307.58747139	1.3862943611198906	0.0961224115544	0.0333982001973	0.0627242113571	0.0804473435729
66.8956165526	750	6.984244552224341	0.0	360831	8524.95986944	0.44628710262841964	0.0910762750304	0.027197453612	0.0638788214183	0.042326416256
72.6893659916	300	5.190495113316841	0.0	150616	5793.74943891	-0.9162907318741551	0.0736386448885	0.0394161216788	0.0342225232097	0.0259962916222
76.3342175707	300	5.545643534171203	0.0	165384	3644.85157915	0.0	0.0524608753275	0.0339408683958	0.0185200069316	0.0453746871193
78.0263640775	300	7.853497027369293	0.0	140881	1692.1465068	0.0	0.0461781746424	0.0298761188889	0.0163020557535	0.0832557934161
80.1076416505	300	9.772219454366468	0.0	157671	2081.277573	0.0	0.0460518295306	0.0297943767756	0.016257452755	0.0757568341894
81.8904204698	300	11.989440635032828	0.0	157812	1782.77881933	0.0	0.0457276821207	0.0295846615448	0.0161430205759	0.0885202349773
83.6517359663	300	14.228125138571588	0.0	163927	1761.31549646	0.0	0.0515390052556	0.0333444416189	0.0181945636367	0.0930707759793
87.534559119	750	14.345301985889007	0.0	343800	3882.82315268	0.0	0.0721590392936	0.0235153754176	0.0486436638759	0.0885438214621
93.3487527653	750	12.531108339545822	0.0	359903	5814.19364634	0.9162907318741551	0.0854021849208	0.0278310861613	0.0575710987595	0.0619007590548
101.829758757	750	8.050102348353105	0.0	379700	8481.00599119	0.9162907318741551	0.0797572494495	0.0259914999069	0.0537657495425	0.0447706322097
106.220610784	300	7.659250320673222	0.0	181901	4390.85202768	-0.9162907318741551	0.0696125128028	0.0305364886244	0.0390760241784	0.0414272671576
109.139391203	300	8.74046990182425	0.0	111155	2918.78041885	0.0	0.0590541837021	0.0259049319761	0.0331492517259	0.0380826866188
111.046402782	300	10.833458322528768	0.0	153605	1907.0115793	0.0	0.0499090922425	0.0218933115062	0.0280157807363	0.0805474920382
112.414021057	300	13.465840048052023	0.0	149029	1367.61827448	0.0	0.0493567143347	0.0216510033202	0.0277057110145	0.108969734305
114.076485187	300	15.803375918038611	0.0	157421	1662.46413001	0.0	0.053008042618	0.0232527088196	0.0297553337983	0.0946913663627
115.803847038	300	18.076014067008142	0.0	157488	1727.36185103	0.0	0.0605694521818	0.0245238222211	0.0360456299607	0.0911725588394
119.268183105	750	18.61167800023314	0.0	369834	3464.33606678	0.0	0.0720675170272	0.025592830658	0.0464746863691	0.106754654535
123.812955545	750	18.06690555995284	0.0	412837	4544.77244028	0.9162907318741551	0.0952598574403	0.0336851050296	0.0615747524107	0.0908377714011
128.448440688	750	17.431420416693744	0.0	401088	4635.48514326	0.9162907318741551	0.0978825902444	0.0346125369232	0.0632700533212	0.0865255712411
137.54076182	1200	12.339099284491116	0.0	598727	9092.3211322	0.9162907318741551	0.0935243305442	0.0285859857501	0.0649383447941	0.065849741919
151.593873426	1200	4.0	1.7140123206676907	487812	14053.1116052	-3.1729784118561666	0.086077057559	0.0254708816855	0.0606061758734	0.0347120277491
153.091767752	300	6.502105673636542	0.0	124011	1497.89432636	-1.3862943611198906	0.0658520911173	0.0392961227905	0.0265559683268	0.082790219455
154.984803729	300	8.609069696685903	0.0	144254	1893.03597695	0.0	0.0635815366304	0.0379412077619	0.0256403288685	0.0762024608916
156.767962398	300	10.825911027345164	0.0	149991	1783.15866934	0.0	0.0619168356254	0.0369478255626	0.0249690100628	0.0841153412643
158.256334154	300	13.337539271261202	0.0	147968	1488.37175608	0.0	0.0616639588477	0.0367969256179	0.0248670332298	0.0994160225059
159.979673942	300	15.614199483590268	0.0	161857	1723.33978767	0.0	0.0658264629893	0.0392808296381	0.0265456333512	0.0939205379914
164.891935867	750	14.701937559004561	0.0	372093	4912.26192459	0.0	0.0865109763036	0.0238099690378	0.0627010072658	0.075747793117
173.022176546	750	10.571696879096743	0.0	438281	8130.24067991	0.9162907318741551	0.0848620992488	0.0233561571252	0.0615059421236	0.0539075062173
183.753605556	750	4.0	0.1597321300350577	398987	10731.4290091	0.49140326598090156	0.077704335306	0.0283437022826	0.0493606330235	0.0371792982706
185.419753763	300	6.33385179248151	0.0	160064	1666.14820752	-0.9162907318741551	0.0630082205838	0.0328605921747	0.0301476284091	0.0960682844886
186.970832387	300	8.78277316882092	0.0	137507	1551.07862366	0.0	0.062731127714	0.0327160803046	0.0300150474094	0.0886525014931
188.186235968	300	11.5673695878984	0.0	118421	1215.40358092	0.0	0.0622370905932	0.0324584257923	0.0297786648009	0.0974334795938

