13731.532453	750	4.0	7.513450404395514	450283	7513.4504044	-19.06948734381791
13736.8053237	300	4.0	1.2728707130061794	155580	5272.87071301	-4.302126828470593
13740.5216133	300	4.283710429865479	0.0	139857	3716.28957013	0.0
13744.4264899	300	4.378833795854961	0.0	155432	3904.87663401	0.0
13749.2949068	300	4.0	0.4895830550399178	163442	4868.41685089	-1.3022909264061813
13752.7235008	300	4.571405991011876	0.0	126289	3428.59400899	0.0
13755.0419104	300	6.252996409440661	0.0	153295	2318.40958157	0.0
13758.3853444	300	6.9095624000323514	0.0	173849	3343.43400941	0.0
13759.9802464	300	9.314660358921737	0.0	150710	1594.90204111	0.0
13775.388564	1200	4.0	6.093657256811755	560821	15408.3176157	-16.20912830311927
13780.3944569	300	4.0	1.0058929041323437	141840	5005.89290413	-4.061969486111924
13784.6970102	300	4.0	0.3025533063360117	156148	4302.55330634	-0.8047917948537912
13793.3709782	300	4.0	4.673967950196502	160746	8673.9679502	-12.432754747522697
13800.8400876	300	4.0	3.4691093603157452	179801	7469.10936032	-9.227830898439883
13803.0361728	300	5.803914741833349	0.0	140051	2196.08525817	0.0
13805.6790719	300	7.161015647197992	0.0	138313	2642.89909464	0.0
13808.0732053	300	8.766882269109498	0.0	143509	2394.13337809	0.0
13812.8084944	300	8.031593125919043	0.0	150616	4735.28914319	0.0
13817.5303175	300	7.3097700967916435	0.0	165384	4721.82302913	0.0
13821.1113784	300	7.728709177796369	0.0	140881	3581.060919	0.0
13825.8241499	300	7.015937623815079	0.0	157671	4712.77155398	0.0
13829.7609292	300	7.0791583994121625	0.0	157812	3936.7792244	0.0
13832.703249	300	8.136838544118518	0.0	163927	2942.31985529	0.0
13837.7636014	750	7.0764861690546015	0.0	343800	5060.35237506	0.0
13845.8199764	750	4.0	0.9798888330442523	359903	8056.3750021	-1.6902135640235563
13852.7970073	300	4.0	2.977030882039165	153938	6977.03088204	-8.835192878098333
13857.9210022	300	4.0	1.1239949581122302	181901	5123.99495811	-2.9898265885785325
13861.6454103	300	4.2755919668398095	0.0	111155	3724.40803316	0.0
13869.9530062	300	4.0	4.0320040133755795	153605	8307.59598022	-10.725130675579042
13876.6394896	300	4.0	2.686483353725538	149029	6686.48335373	-7.146045720909932
13879.4549113	300	5.184578245510667	0.0	157421	2815.42175449	0.0
13882.3691425	300	6.270347117749311	0.0	157488	2914.23112776	0.0
13884.7865809	300	7.852908709663649	0.0	143881	2417.43840809	0.0
13890.6781654	300	5.961324226147475	0.0	163444	5891.58448352	0.0
13894.9110571	300	5.728432512212381	0.0	179328	4232.89171394	0.0
13899.5611266	300	5.078362971913643	0.0	159914	4650.0695403	0.0
13903.0526217	300	5.5868679013312	0.0	131610	3491.49507058	0.0
13906.2373934	300	6.402096146557871	0.0	124011	3184.77175477	0.0
13908.511728	300	8.127761579165282	0.0	144254	2274.33456739	0.0
13911.4428686	300	9.196621008327652	0.0	149991	2931.14057084	0.0
13913.0512443	300	11.588245279362614	0.0	147968	1608.37572897	0.0
13931.8165201	1200	4.0	7.177030501721107	641452	18765.2757811	-19.090901134578147
13934.9452221	300	4.871298015531285	0.0	145210	3128.70198447	-1.3862943611198906
13942.8347478	300	4.0	3.018227742973793	172312	7889.52575851	-8.02848579631029
13949.7459086	300	4.0	2.9111607688510777	167025	6911.16076885	-7.743687645143867
13955.1450992	300	4.0	1.3991905522445376	160064	5399.19055224	-3.72184686897047
13957.3849027	300	5.7601964972811075	0.0	137507	2239.80350272	0.0
13959.5395731	300	7.6055260873367185	0.0	118421	2154.67040994	0.0

