6000.26385987	750	4.0	7.63823446021022	450283	7638.23446021	-19.40141293228503
6001.93345872	300	6.33040115454859	0.0	155580	1669.59884545	-0.9162907318741551
6005.76471511	750	6.4991447648720015	0.0	350812	3831.25638968	0.0
6010.77311271	750	5.490747164151776	0.0	382355	5008.39760072	0.9162907318741551
6013.21689207	300	7.0469677992479784	0.0	163442	2443.7793649	-0.9162907318741551
6016.58103332	750	7.682826550782761	0.0	318564	3364.14124847	0.0
6020.31557872	750	7.94828115148555	0.0	352642	3734.5453993	0.9162907318741551
6024.9671002	750	7.2967596786841575	0.0	437162	4651.5214728	0.9162907318741551
6030.16419171	750	6.099668164030446	0.0	374758	5197.09151465	0.9162907318741551
6033.92068431	300	6.343175565041094	0.0	139105	3756.49259899	-0.9162907318741551
6036.31008808	300	7.953771794675675	0.0	141840	2389.40377037	0.0
6038.82808467	300	9.43577520870776	0.0	156148	2517.99658597	0.0
6040.73773773	300	11.526122140049956	0.0	160746	1909.65306866	0.0
6045.89176388	750	10.372095992904105	0.0	434409	5154.02614715	0.0
6049.9488548	750	10.315005079213474	0.0	337059	4057.09091369	0.9162907318741551
6056.50151055	1200	7.762349322529414	0.0	587876	6552.65575668	0.9162907318741551
6060.53146069	750	7.732399183388846	0.0	360831	4029.95013914	0.44628710262841964
6064.6884381	750	7.575421774557513	0.0	372963	4156.97740883	0.9162907318741551
6069.07899237	750	7.184867507906292	0.0	405596	4390.55426665	0.9162907318741551
6075.52386544	1200	4.739994438044769	0.0	586839	6444.87306986	0.9162907318741551
6079.81675476	750	4.447105114377346	0.0	386472	4292.88932367	0.44628710262841964
6081.71167566	300	6.552184217865399	0.0	157812	1894.92089651	-0.9162907318741551
6086.58369923	750	5.680160643046496	0.0	401853	4872.02357482	0.0
6093.29873697	750	4.0	1.034877092255877	343800	6715.0377353	-1.8364823335264777
6095.75532163	300	5.543415337192562	0.0	146754	2456.58466281	-0.9162907318741551
6097.42951312	300	7.869223845318964	0.0	153938	1674.19149187	0.0
6103.5913922	750	5.707344766081425	0.0	425781	6161.87907924	0.0
6105.37272118	300	7.926015787576163	0.0	111155	1781.32897851	-0.9162907318741551
6107.12730534	300	10.17143162638088	0.0	153605	1754.5841612	0.0
6114.21708696	1200	7.0816500092894605	0.0	641447	7089.78161709	0.0
6121.75061986	750	4.0	0.4518828965210951	358218	7533.53290581	-0.7557214021176935
6123.57556578	300	6.175054080825405	0.0	157488	1824.94591917	-0.9162907318741551
6125.24974797	300	8.50087189680656	0.0	143881	1674.18218402	0.0
6127.03908242	300	10.711537438969295	0.0	163444	1789.33445784	0.0
6131.36928844	750	10.381331426482015	0.0	401088	4330.20601249	0.0
6135.5150697	750	10.23555015823771	0.0	365161	4145.78126824	0.9162907318741551
6141.04631523	1200	8.704304635494688	0.0	487812	5531.24552274	0.9162907318741551
6151.48144746	1200	4.0	1.7308275937434228	575591	10435.1322292	-3.217707038237614
6155.92301023	300	4.0	0.4415627703735936	144254	4441.56277037	-2.5608513303136498
6157.688756	300	6.23425422908749	0.0	149991	1765.74577091	0.0
6159.43176531	300	8.491244913659349	0.0	147968	1743.00931543	0.0
6170.93495567	750	4.0	3.0119454416054396	384505	11503.1903553	-8.01177487467047
6176.55564495	300	4.0	1.6206892775254318	145210	5620.68927753	-5.227324210091804
6178.6107849	300	5.94486004190719	0.0	172312	2055.13995809	0.0
6180.60532221	300	7.95032274038175	0.0	167025	1994.53730153	0.0
6182.57588222	300	9.979762725714282	0.0	160064	1970.56001467	0.0
6184.30450587	300	12.251139076542719	0.0	137507	1728.62364917	0.0
6190.60232281	1200	9.953322141202412	0.0	550906	6297.81693534	0.0

