9.792411496435983	750	4.0	9.792411496435983	450283	9792.411496435983	-25.13152384864556	0.04181709885597229	0.02306559309363365	0.01413838714361191	0.04598285112547442
11.890679629940731	300	5.901731866495252	0.0	155580	2098.2681335047473	-0.9162907318741551	0.04522432014346123	0.021456656977534294	0.019476331770420074	0.0741468630799506
13.802773106900188	300	7.989638389535794	0.0	139857	1912.0934769594592	0.0	0.08339152485132217	0.0259015504270792	0.05230966433882714	0.0731433905743957
15.21686646163382	300	10.575545034802163	0.0	155432	1414.0933547336317	0.0	0.07679707556962967	0.027131538838148117	0.04423922896385193	0.10991636406443493
16.592915157753996	300	13.199496338681985	0.0	163442	1376.0486961201768	0.0	0.09342710673809052	0.029819993302226067	0.05764311477541924	0.11877631980672713
17.60716881627	300	16.18524268016598	0.0	126289	1014.2536585160057	0.0	0.08428242802619934	0.029884925112128258	0.048420517891645434	0.12451421687231416
20.716121630320718	750	17.076289866115264	0.0	352642	3108.9528140507155	0.0	0.08637818694114685	0.0299561507999897	0.05043080598115921	0.113427903571343
24.09090939173508	750	17.701502104700907	0.0	437162	3374.7877614143604	0.9162907318741551	0.08347685635089874	0.030871234834194183	0.04643137454986573	0.12953762752084505
26.240489325608177	750	19.551922170827808	0.0	374758	2149.579933873098	0.9162907318741551	0.07774524390697479	0.033632513135671616	0.03738622814416886	0.1743401090113284
28.842044446716663	750	20.950367049719322	0.0	362795	2601.5551211084844	0.9162907318741551	0.08829271793365479	0.030992114916443825	0.051102180033922195	0.13945312826791784
31.036316663721756	750	22.756094832714233	0.0	353220	2194.27221700509	0.9162907318741551	0.0936846137046814	0.0338665209710598	0.05304478853940964	0.160973646415713
33.857268723541495	750	23.935142772894494	0.0	405134	2820.9520598197364	0.9162907318741551	0.10131920874118805	0.034673091024160385	0.059711499512195586	0.14361605281086867
38.04173552255656	1200	23.75067597387943	0.0	624282	4184.466799015064	0.9162907318741551	0.10044058412313461	0.035626184195280075	0.057689163088798526	0.14919033415367114
44.143391204761855	1200	21.64902029167413	0.0	687371	6101.655682205302	1.3862943611198906	0.1084095761179924	0.03066157177090645	0.07161568999290466	0.11265319378879893
