6.155396699294193	750	4.0	6.155396699294193	450283	6155.396699294193	-15.457064488248399	0.09289586544036865	0.03136492520570755	0.055257955193519594	0.07315255571612982
8.339226472718028	300	5.8161702265761654	0.0	155580	2183.829773423835	-0.9162907318741551	0.07325730472803116	0.02684910222887993	0.04103838205337525	0.07124181650664088
10.310573516083188	300	7.844823183211005	0.0	139857	1971.3470433651603	0.0	0.07942771911621094	0.025371912866830826	0.04898142367601395	0.0709448904345422
12.49632439228267	300	9.659072307011524	0.0	155432	2185.7508761994823	0.0	0.06870020180940628	0.02480485662817955	0.03893437385559082	0.07111148927926336
14.790592591287997	300	11.364804108006197	0.0	163442	2294.2681990053256	0.0	0.07394558191299438	0.026152784004807472	0.04256224110722542	0.07123927362583847
16.576273250052246	300	13.579123449241946	0.0	126289	1785.6806587642513	0.0	0.06673075258731842	0.024710573256015778	0.037078064680099485	0.07072317179455595
18.723176771183756	300	15.432219928110438	0.0	153295	2146.903521131508	0.0	0.06064298376441002	0.024706795811653137	0.030994828790426254	0.07140283598734194
21.153281889052547	300	17.002114810241647	0.0	173849	2430.1051178687917	0.0	0.06128107011318207	0.02568577229976654	0.03045814335346222	0.07153970366206462
23.289643189727336	300	18.865753509566858	0.0	150710	2136.3613006747887	0.0	0.06245151534676552	0.0259788129478693	0.03127693980932236	0.07054518351010988
25.267660167568	300	20.887736531726194	0.0	139105	1978.016977840664	0.0	0.061261359602212906	0.026425881311297417	0.02955030202865601	0.07032548332919586
27.26667403888621	300	22.888722660407982	0.0	141840	1999.0138713182137	0.0	0.06867553293704987	0.027524646371603012	0.035645957291126254	0.07095498537309607
29.45244965594436	300	24.70294704334983	0.0	156148	2185.7756170581474	0.0	0.06434863060712814	0.02491728588938713	0.03444788753986359	0.07143825687385094
32.143356535084685	300	26.01204016420951	0.0	160746	2690.9068791403242	0.0	0.06877096742391586	0.02925374172627926	0.03366647735238076	0.059736738289269314
36.27572935296864	300	25.879667346325558	0.0	179801	4132.372817883953	0.0	0.0600237101316452	0.026317043229937553	0.02844325825572014	0.04351035299183628
