5.07349036308	750	4.0	5.073490363075831	450283	5073.49036308	-12.579193633907558	0.153382845486	0.0253263965711	0.128056448915	0.0887521149694
5.72025427295	300	7.35323609013074	0.0	155580	646.763909869	-0.9162907318741551	0.0887521149694	0.00634378704315	0.0824083279263	0.240551455679
7.06833684442	750	10.00515351865714	0.0	350812	1348.08257147	0.0	0.129664251186	0.0501667080195	0.0794975431665	0.260230350442
8.53043811694	750	12.543052246135709	0.0	382355	1462.10127252	0.9162907318741551	0.155705022943	0.0602418041342	0.0954632188088	0.261510612969
10.0981105204	750	14.975379842688145	0.0	411561	1567.67240345	0.9162907318741551	0.173226631051	0.0670208615071	0.106205769544	0.262529976987
14.9654678596	1200	14.108022503428478	0.0	520315	4867.35733926	0.9162907318741551	0.185872040398	0.0719133322742	0.113958708124	0.106898870112
17.3948429591	1200	15.678647404014539	0.0	561791	2429.37509941	1.3862943611198906	0.200099847659	0.0850182701467	0.115081577512	0.231249180143
20.0191469585	1200	17.05434340455672	0.0	709534	2624.30399946	1.3862943611198906	0.198769614537	0.0844530817156	0.114316532821	0.270370353491
23.161595854	1850	17.91189450904319	0.0	852833	3142.44889551	1.3862943611198906	0.199914986142	0.0849397263268	0.114975259815	0.271391207417
26.5803880658	1850	18.49310229727551	0.0	913888	3418.79221177	1.8191584434161694	0.201034019117	0.0854151802008	0.115618838916	0.267313116268
30.2970306589	1850	18.77645970414405	0.0	939819	3716.64259313	1.8191584434161694	0.201586445914	0.0856498948755	0.115936551038	0.252867736526
33.9546178418	1850	19.118872521305256	0.0	917428	3657.58718284	1.8191584434161694	0.257688714343	0.0539539825872	0.203734731756	0.250828744235
37.5985064539	1850	19.474983909209463	0.0	946851	3643.8886121	1.8191584434161694	0.262251059724	0.0549092308752	0.207341828849	0.259846307282
43.3418152894	2850	17.731675073661652	0.0	1578343	5743.30883555	1.8191584434161694	0.260206627445	0.0542442498881	0.205962377556	0.27481423082
48.4289692423	2850	16.64452112082274	0.0	1231445	5087.15395284	2.2512917986064953	0.260829616086	0.0518224070258	0.20900720906	0.242069536605
54.5336935544	2850	14.539796808688225	0.0	1471065	6104.72431213	2.2512917986064953	0.25562744173	0.0431002697958	0.212527171934	0.240971569687
60.0476631394	2850	13.025827223668385	0.0	1491626	5513.96958502	2.2512917986064953	0.253101173579	0.0182042139402	0.234896959639	0.270517632896
70.3496043902	2850	6.72388597288631	0.0	1358801	10301.9412508	2.2512917986064953	0.25687422747	0.0184755895299	0.23839863794	0.131897568324
75.4874355608	1200	5.58605480227631	0.0	639204	5137.83117061	0.5212969236332858	0.215535906678	0.104864383663	0.110671523015	0.124411250346
78.3291418858	750	6.744348477258302	0.0	350713	2841.70632502	0.44628710262841964	0.181178933567	0.0881487335174	0.0930302000493	0.123416342115
81.4434719491	750	7.630018414015613	0.0	386472	3114.33006324	0.9162907318741551	0.158385041687	0.0770588531347	0.0813261885525	0.124094746591
84.6657403909	750	8.407749972173999	0.0	399894	3222.26844184	0.9162907318741551	0.140935867179	0.0685693306306	0.0723665365488	0.124103254343
87.8903287582	750	9.18316160486092	0.0	401853	3224.58836731	0.9162907318741551	0.125507303211	0.0610628929503	0.0644444102607	0.124621487838
90.6382639487	750	10.435226414423273	0.0	343800	2747.93519044	0.9162907318741551	0.12412807294	0.0524790888079	0.0716489841321	0.125112120983
