13651.1865436	750	4.0	2.4790322786313825	450283	2479.03227863	-5.677935129285323
13652.2005584	300	6.985985191116298	0.0	155580	1014.01480888	-0.9162907318741551
13653.2291235	300	9.957420026485513	0.0	139857	1028.56516463	0.0
13654.1038332	300	13.08271031823415	0.0	155432	874.709708251	0.0
13656.5596797	750	14.626863875517872	0.0	411561	2455.84644272	0.0
13658.1156715	750	17.070872095034748	0.0	318564	1555.99178048	0.9162907318741551
13660.1975156	750	18.989027972317572	0.0	352642	2081.84412272	0.9162907318741551
13662.6520903	750	20.53445329205321	0.0	437162	2454.57468026	0.9162907318741551
13667.2404282	1850	19.94611532865935	0.0	852833	4588.33796339	0.9162907318741551
13672.7986509	1850	18.387892621160432	0.0	913888	5558.2227075	1.8191584434161694
13679.6945348	1850	15.49200877508576	0.0	939819	6895.88384607	1.8191584434161694
13687.0019302	1850	12.184613335209672	0.0	917428	7307.39543988	1.8191584434161694
13695.7570032	1850	7.429540378532014	0.0	946851	8755.07295668	1.8191584434161694
13699.2108237	750	7.975719841996957	0.0	434409	3453.82053654	0.013423020332140823
13700.0804378	300	11.10610577074462	0.0	140051	869.614071252	-0.9162907318741551
13701.2506146	300	13.93592901096713	0.0	138313	1170.17675978	0.0
13704.4089605	750	14.777583094195236	0.0	360831	3158.34591677	0.0
13707.7727672	750	15.4137763706097	0.0	372963	3363.80672359	0.9162907318741551
13711.079982	750	16.106561606253862	0.0	405596	3307.21476436	0.9162907318741551
13714.6714045	750	16.515139104513004	0.0	350713	3591.42250174	0.9162907318741551
13717.938305	750	17.24823854544034	0.0	386472	3266.90055907	0.9162907318741551
13720.7113826	750	18.475160928176674	0.0	399894	2773.07761726	0.9162907318741551
13723.0441375	750	20.142406098348232	0.0	401853	2332.75482983	0.9162907318741551
13725.2029728	750	21.983570757363964	0.0	343800	2158.83534098	0.9162907318741551
13727.3782677	750	23.80827589016989	0.0	359903	2175.29486719	0.9162907318741551
13729.2484842	750	25.93805934400018	0.0	379700	1870.21654617	0.9162907318741551
13735.1910694	1850	23.99547415915184	0.0	1076599	5942.58518485	0.9162907318741551
13739.413664	1850	23.772879515409876	0.0	758197	4222.59464374	1.8191584434161694
13745.6602514	1850	21.52629216142011	0.0	972798	6246.58735399	1.8191584434161694
13753.0601483	1850	18.126395265314102	0.0	975811	7399.89689611	1.8191584434161694
13760.4115695	1850	14.77497407663229	0.0	873429	7351.42118868	1.8191584434161694
13768.8382878	1850	10.348255770556968	0.0	954453	8426.71830608	1.8191584434161694
13771.4537718	750	11.732771744561804	0.0	369834	2615.484026	0.013423020332140823
13775.0137685	750	12.172775079193022	0.0	412837	3559.99666537	0.9162907318741551
13778.6206798	750	12.565863768654228	0.0	401088	3606.91131054	0.9162907318741551
13781.5611104	750	13.625433197387677	0.0	365161	2940.43057127	0.9162907318741551
13784.8481799	750	14.338363694123617	0.0	321064	3287.06950326	0.9162907318741551
13788.1208283	750	15.065715215055663	0.0	361565	3272.64847907	0.9162907318741551
13790.997326	750	16.18921755365817	0.0	378327	2876.4976614	0.9162907318741551
13793.1784477	750	18.00809581826922	0.0	390680	2181.12173539	0.9162907318741551
13795.4041781	750	19.782365469793298	0.0	345516	2225.73034848	0.9162907318741551
13797.6653369	750	21.52120662451811	0.0	384505	2261.15884528	0.9162907318741551
13799.6553324	750	23.531211122505876	0.0	372093	1989.99550201	0.9162907318741551
13804.9275863	1850	22.25895730000297	0.0	973972	5272.2538225	0.9162907318741551
13810.1998774	1850	20.98666611891134	0.0	958994	5272.29118109	1.8191584434161694
13816.4968755	1850	18.68966805286821	0.0	982064	6296.99806604	1.8191584434161694
13822.8673164	1850	16.319227163316484	0.0	830730	6370.44088955	1.8191584434161694
13829.8217916	1850	13.3647519829404	0.0	846370	6954.47518038	1.8191584434161694

