15357.9480805	750	4.0	3.448384325742797	450283	3448.38432574	-8.256411574601685
15359.0232026	300	6.9248778566413005	0.0	155580	1075.12214336	-0.9162907318741551
15359.9783329	300	9.969747621869686	0.0	139857	955.130234772	0.0
15361.2390357	300	12.70904484268779	0.0	155432	1260.70277918	0.0
15362.8596244	300	15.088456132325367	0.0	163442	1620.58871036	0.0
15365.8934094	750	16.05467107187349	0.0	318564	3033.78506045	0.0
15369.8705632	750	16.077517301003656	0.0	352642	3977.15377087	0.9162907318741551
15374.4931466	750	15.454933882667945	0.0	437162	4622.58341834	0.9162907318741551
15377.0875962	750	16.860484298221206	0.0	374758	2594.44958445	0.9162907318741551
15379.5058244	750	18.442256089418763	0.0	362795	2418.2282088	0.9162907318741551
15382.3422953	750	19.605785182322506	0.0	353220	2836.4709071	0.9162907318741551
15386.0435619	1200	19.904518618938454	0.0	594078	3701.26656338	0.9162907318741551
15390.3218873	1200	19.62619323998085	0.0	624282	4278.32537896	1.3862943611198906
15395.1223596	1200	18.82572091287564	0.0	687371	4800.47232711	1.3862943611198906
15398.312781	1200	19.635299508504044	0.0	526950	3190.42140437	1.3862943611198906
15402.1997405	1200	19.748339970102762	0.0	587876	3886.9595384	1.3862943611198906
15406.0212129	1200	19.926867618535976	0.0	617242	3821.47235157	1.3862943611198906
15409.2948289	1200	20.65325157678035	0.0	581493	3273.61604176	1.3862943611198906
15413.3740484	1200	20.5740321028584	0.0	639204	4079.21947392	1.3862943611198906
15417.2400243	1200	20.708056223996543	0.0	586839	3865.97587886	1.3862943611198906
15420.8998451	1200	21.048235430988367	0.0	601738	3659.82079301	1.3862943611198906
15424.0447273	1200	21.903353234692833	0.0	616206	3144.8821963	1.3862943611198906
15430.0517142	1850	19.896366286127808	0.0	968026	6006.98694857	1.3862943611198906
15434.1436032	1200	19.804477341621837	0.0	536667	4091.88894451	0.9534302788236118
15440.5750026	1200	17.373077855081412	0.0	587236	6431.39948654	1.3862943611198906
15444.6761472	750	17.271933293625807	0.0	379700	4101.14456146	0.44628710262841964
15447.7891179	750	18.158962580443024	0.0	425781	3112.97071318	0.9162907318741551
15449.5730478	750	20.375032685215867	0.0	277716	1783.92989523	0.9162907318741551
15454.2175935	1200	19.7304870309868	0.0	622896	4644.54565423	0.9162907318741551
15458.2073267	1200	19.74075384566879	0.0	641447	3989.73318532	1.3862943611198906
15462.1034535	1200	19.844627049049354	0.0	570392	3896.12679662	1.3862943611198906
15466.540219	1200	19.407861483943293	0.0	620283	4436.76556511	1.3862943611198906
15470.1017365	1200	19.84634402597369	0.0	584349	3561.51745797	1.3862943611198906
15474.4699294	1200	19.47815106201223	0.0	670129	4368.19296396	1.3862943611198906
15476.9811126	750	20.966967893632763	0.0	401088	2511.18316838	0.44628710262841964
15480.3577706	1200	21.59030994636948	0.0	598727	3376.65794726	0.9162907318741551
15484.9750777	1850	20.973002821943673	0.0	728962	4617.30712443	1.3862943611198906
15488.7539074	1200	21.1941731032912	0.0	575591	3778.82971865	0.9534302788236118
15492.4332955	1200	21.51478500494791	0.0	605884	3679.38809834	1.3862943611198906
15495.433929	1200	22.514151549470277	0.0	587506	3000.63345548	1.3862943611198906
15500.6903287	1850	21.257751803435188	0.0	858450	5256.39974604	1.3862943611198906
15505.4630293	1200	20.485051196416702	0.0	641452	4772.70060702	0.9534302788236118
15512.0094866	1200	17.938593856648907	0.0	599477	6546.45733977	1.3862943611198906
15518.0717991	1200	15.876281376496125	0.0	634861	6062.31248015	1.3862943611198906
15520.6327397	750	17.315340847615587	0.0	398987	2560.94052888	0.44628710262841964
15523.4016679	750	18.54641260189048	0.0	393804	2768.92824573	0.9162907318741551
15525.9545929	750	19.99348759634532	0.0	331053	2552.92500555	0.9162907318741551
15529.3742777	1200	20.573802790063894	0.0	550906	3419.68480628	0.9162907318741551

