188.996897272	750	4.0	8.965562296510086	450283	8965.56229651	-22.932104976842673
190.317045078	300	6.67985219398282	0.0	155580	1320.14780602	-0.9162907318741551
191.37415131	300	9.622745961268363	0.0	139857	1057.10623271	0.0
192.501399551	300	12.495497720700534	0.0	155432	1127.24824057	0.0
193.755125634	300	15.241771637356731	0.0	163442	1253.72608334	0.0
196.050950356	750	16.945946915730374	0.0	318564	2295.82472163	0.0
198.731531118	750	18.265366153504736	0.0	352642	2680.58076223	0.9162907318741551
203.485816639	750	17.511080632759345	0.0	437162	4754.28552075	0.9162907318741551
208.910423367	750	16.086473904585265	0.0	374758	5424.60672817	0.9162907318741551
217.294416518	750	11.702480753984444	0.0	362795	8383.9931506	0.9162907318741551
221.779993821	300	11.216903450541263	0.0	141840	4485.57730344	-0.9162907318741551
226.094701659	300	10.90219561307459	0.0	156148	4314.70783747	0.0
228.552585634	300	12.444311637568521	0.0	160746	2457.88397551	0.0
231.055850165	300	13.94104710657402	0.0	179801	2503.26453099	0.0
236.456048916	750	12.540848355348189	0.0	337059	5400.19875123	0.0
240.794657895	300	12.20223937710183	0.0	138313	4338.60897825	-0.9162907318741551
243.511741366	300	13.485155905898994	0.0	143509	2717.0834712	0.0
247.004121044	750	13.992776227242882	0.0	372963	3492.37967866	0.0
250.002569059	750	14.994328212564723	0.0	405596	2998.44801468	0.9162907318741551
256.759401405	750	12.23749586686102	0.0	350713	6756.8323457	0.9162907318741551
260.035441683	300	12.961455588564057	0.0	157671	3276.0402783	-0.9162907318741551
261.81355624	300	15.183341032026645	0.0	157812	1778.11455654	0.0
264.741235602	750	16.25566167005607	0.0	401853	2927.67936197	0.0
267.153388278	750	17.843508993616013	0.0	343800	2412.15267644	0.9162907318741551
269.907698901	750	19.089198371074474	0.0	359903	2754.31062254	0.9162907318741551
275.83504942	1200	17.161847851330318	0.0	590335	5927.35051974	0.9162907318741551
281.59426122	750	15.402636051375215	0.0	425781	5759.21179996	0.44628710262841964
288.354211948	750	12.642685323481244	0.0	277716	6759.95072789	0.9162907318741551
293.514056789	300	11.482840482667642	0.0	153605	5159.84484081	-0.9162907318741551
297.614760815	300	11.38213645628919	0.0	149029	4100.70402638	0.0
300.535478633	300	12.461418638668622	0.0	157421	2920.71781762	0.0
302.473630062	300	14.52326721009382	0.0	157488	1938.15142857	0.0
308.547812248	750	12.449085023868163	0.0	369834	6074.18218623	0.0
313.343570186	300	11.653327085350782	0.0	163444	4795.75793852	-0.9162907318741551
316.269406156	300	12.727491115303891	0.0	179328	2925.83597005	0.0
319.515159612	750	13.481737659425484	0.0	365161	3245.75345588	0.0
321.897513256	750	15.099384015561249	0.0	321064	2382.35364386	0.9162907318741551
328.378618028	750	12.618279244170656	0.0	361565	6481.10477139	0.9162907318741551
331.569400797	300	13.42749647520198	0.0	144254	3190.78276897	-0.9162907318741551
335.437006698	750	13.559890573683498	0.0	390680	3867.60590152	0.0
337.92475894	750	15.072138331315568	0.0	345516	2487.75224237	0.9162907318741551
340.668388783	750	16.328508488748657	0.0	384505	2743.62984257	0.9162907318741551
343.561181872	750	17.435715400109913	0.0	372093	2892.79308864	0.9162907318741551
351.63307774	1200	13.363819531553057	0.0	634861	8071.89586856	0.9162907318741551
358.771366494	750	10.225530777241376	0.0	398987	7138.28875431	0.44628710262841964
362.811863954	300	10.185033317824898	0.0	160064	4040.49745942	-0.9162907318741551
367.497456331	300	9.499440941004526	0.0	137507	4685.59237682	0.0
370.807014171	300	10.189883100495084	0.0	118421	3309.55784051	0.0

