22337.9534966	750	4.0	1.9611417841507919	450283	1961.14178415	-4.300346413966952
22339.9364319	750	6.017064674714958	0.0	398865	1982.93532529	0.9162907318741551
22342.0222939	750	7.931202725983343	0.0	350812	2085.86194873	0.9162907318741551
22344.2739006	750	9.679595967006975	0.0	382355	2251.60675898	0.9162907318741551
22347.7852796	1200	10.168216930795786	0.0	652874	3511.37903621	0.9162907318741551
22355.1182654	2850	6.835231211494046	0.0	1224260	7332.9857193	1.3862943611198906
22361.0392842	1850	4.914212393009553	0.0	905515	5921.01881848	1.3870250882258435
22363.5950061	750	6.358490502177368	0.0	437162	2555.72189083	0.013423020332140823
22369.1035892	1850	4.849907400735394	0.0	852833	5508.58310144	0.9162907318741551
22372.5403411	1200	5.4131554428504005	0.0	560821	3436.75195788	0.9534302788236118
22376.0899804	1200	5.863516145988226	0.0	607410	3549.63929686	1.3862943611198906
22379.374479	1200	6.579017583244004	0.0	594078	3284.49856274	1.3862943611198906
22383.5126521	1850	6.440844440916263	0.0	946851	4138.17314233	1.3862943611198906
22388.7946251	1850	5.158871475804384	0.0	1036454	5281.97296511	1.8191584434161694
22394.3245623	1850	4.0	0.37106574215273214	821631	5529.93721796	0.8321235692899018
22395.5042192	750	6.82034312704453	0.0	366214	1179.65687296	0.013423020332140823
22401.5575778	1850	4.766984554225487	0.0	966699	6053.35857282	0.9162907318741551
22403.8695313	750	6.45503104450719	0.0	372963	2311.95350972	0.013423020332140823
22406.221872	750	8.102690306267204	0.0	405596	2352.34073824	0.9162907318741551
22409.6539488	1200	8.670613503001553	0.0	586839	3432.07680327	0.9162907318741551
22412.3906647	1200	9.933897589550714	0.0	601738	2736.71591345	1.3862943611198906
22417.6607471	1850	8.663815255886533	0.0	955231	5270.08233366	1.3862943611198906
22422.8890112	1850	7.4355510780605	0.0	968026	5228.26417783	1.8191584434161694
22428.2799608	1850	6.044601493528353	0.0	874175	5390.94958453	1.8191584434161694
22432.4315695	1200	5.892992828454334	0.0	587236	4151.60866507	0.9534302788236118
22435.9784932	1200	6.346069110901826	0.0	590335	3546.92371755	1.3862943611198906
22440.7415927	1200	5.582969604475684	0.0	696376	4763.09950643	1.3862943611198906
22443.4515242	1200	6.873038148389525	0.0	487160	2709.93145609	1.3862943611198906
22449.1586532	1850	5.165909159247533	0.0	972798	5707.12898914	1.3862943611198906
22452.6826985	1200	5.641863803494604	0.0	641447	3524.04535575	0.9534302788236118
22455.3309669	1200	6.993595423629007	0.0	570392	2648.26837987	1.3862943611198906
22459.9527077	1850	6.371854602835439	0.0	954453	4621.74082079	1.3862943611198906
22466.9801433	1850	4.0	0.6555809433728055	885062	7027.43554621	0.07531313404450679
22467.3581797	300	7.621963552568256	0.0	163444	378.036447432	-1.8191584434161694
22474.4705565	2850	4.509586769894362	0.0	1492672	7112.37678267	0.0
22476.7450688	750	6.23507443274202	0.0	365161	2274.51233715	-0.4187103348581851
22478.639895	750	8.340248296978084	0.0	321064	1894.82613576	0.9162907318741551
22481.947525	1200	9.032618281503728	0.0	575591	3307.63001547	0.9162907318741551
22484.8212013	1200	10.158942002553339	0.0	605884	2873.67627895	1.3862943611198906
22490.0938851	1850	8.886258208005296	0.0	930577	5272.68379455	1.3862943611198906
22494.5279428	1850	8.452200491662657	0.0	858450	4434.05771634	1.8191584434161694
22500.5442374	1850	6.4359058873267365	0.0	1025005	6016.29460434	1.8191584434161694
22506.4668516	1850	4.513291638595258	0.0	886255	5922.61424873	1.8191584434161694
22509.2432564	750	5.7368869141656305	0.0	438281	2776.40472443	0.013423020332140823
22513.4884609	1200	5.491682389706488	0.0	630203	4245.20452446	0.9162907318741551
22517.250989	1200	5.7291542669846285	0.0	638661	3762.52812272	1.3862943611198906
22522.0774592	1850	4.9026840911229534	0.0	830730	4826.47017586	1.3862943611198906
22525.1780943	1200	5.802048994914521	0.0	550906	3100.63509621	0.9534302788236118

