19043.8820786	750	4.0	2.905148303948766	450283	2905.14830395	-6.811403756629564
19044.9253706	300	6.956708015063269	0.0	155580	1043.29198494	-0.9162907318741551
19046.0763737	300	9.805704937221734	0.0	139857	1151.00307784	0.0
19047.2131757	300	12.668902914424304	0.0	155432	1136.8020228	0.0
19049.5811547	750	14.300923879508353	0.0	411561	2367.97903492	0.0
19051.8809981	750	16.0010805556771	0.0	318564	2299.84332383	0.9162907318741551
19053.9166737	750	17.965404926285913	0.0	352642	2035.67562939	0.9162907318741551
19056.7559457	750	19.12613294197568	0.0	437162	2839.27198431	0.9162907318741551
19061.8071546	1850	18.0749239798826	0.0	852833	5051.20896209	0.9162907318741551
19066.1182237	1850	17.763854965670618	0.0	913888	4311.06901421	1.8191584434161694
19070.2324477	1850	17.64963088149658	0.0	939819	4114.22408417	1.8191584434161694
19075.990284	1850	15.891794581900168	0.0	917428	5757.8362996	1.8191584434161694
19081.1162961	1850	14.76578248008951	0.0	946851	5126.01210181	1.8191584434161694
19090.6094423	1850	9.272636327025063	0.0	1036454	9493.14615306	1.8191584434161694
19095.4316563	750	8.450422360547208	0.0	337059	4822.21396648	0.013423020332140823
19098.2964969	750	9.585581750693212	0.0	366214	2864.84060985	0.9162907318741551
19099.193175	300	12.68890357445791	0.0	143509	896.678176235	-0.9162907318741551
19101.6849065	750	14.19717207152086	0.0	372963	2491.73150294	0.0
19104.9783077	750	14.903770943990406	0.0	405596	3293.40112753	0.9162907318741551
19107.3885819	750	16.49349668257478	0.0	350713	2410.27426142	0.9162907318741551
19109.8362127	750	18.045865938718332	0.0	386472	2447.63074386	0.9162907318741551
19112.4357321	750	19.446346530249482	0.0	399894	2599.51940847	0.9162907318741551
19118.8781627	1850	17.00391590070298	0.0	968026	6442.43062955	0.9162907318741551
19124.2536596	1850	15.628419038988827	0.0	874175	5375.49686171	1.8191584434161694
19129.8179527	1850	14.064125885101186	0.0	897976	5564.29315389	1.8191584434161694
19134.8493654	1850	13.032713258102236	0.0	905935	5031.412627	1.8191584434161694
19139.7145216	1850	12.167557052890235	0.0	1076599	4865.15620521	1.8191584434161694
19143.102686	1850	12.779392645024226	0.0	758197	3388.16440787	1.8191584434161694
19149.4206448	1850	10.461433864579273	0.0	972798	6317.95878044	1.8191584434161694
19155.3396642	1850	8.542414452856017	0.0	975811	5919.01941172	1.8191584434161694
19163.8911538	1850	4.0	0.009075214118516669	873429	8551.48966697	1.7950183738609151
19169.0181635	750	4.0	1.1270096727891896	400322	5127.00967279	-2.9844227092871036
19170.0909778	300	6.927185738955837	0.0	143881	1072.81426104	-0.9162907318741551
19171.1124233	300	9.905740223280397	0.0	163444	1021.44551568	0.0
19173.8305629	750	11.187600644824471	0.0	401088	2718.13957846	0.0
19176.8220994	750	12.196064150478348	0.0	365161	2991.53649435	0.9162907318741551
19179.0913836	750	13.926779952410323	0.0	321064	2269.28419807	0.9162907318741551
19181.2890081	750	15.729155445306374	0.0	361565	2197.6245071	0.9162907318741551
19183.7834845	750	17.234679024879327	0.0	378327	2494.47642043	0.9162907318741551
19186.2114271	750	18.80673635305941	0.0	390680	2427.94267182	0.9162907318741551
19188.6270453	750	20.39111822933328	0.0	345516	2415.61812373	0.9162907318741551
19191.3545035	750	21.663660033682135	0.0	384505	2727.45819565	0.9162907318741551
19193.4519169	750	23.566246632213822	0.0	372093	2097.41340147	0.9162907318741551
19196.4101328	750	24.608030697139714	0.0	438281	2958.21593507	0.9162907318741551
19202.2844932	1850	22.7336702919184	0.0	958994	5874.36040522	0.9162907318741551
19207.7489719	1850	21.269191580715546	0.0	982064	5464.4787112	1.8191584434161694
19211.3944534	1850	21.623710130141482	0.0	830730	3645.48145057	1.8191584434161694
19215.1625901	1850	21.85557341568412	0.0	846370	3768.13671446	1.8191584434161694

