11941.9128886	750	4.0	10.626186086493306	450283	10626.1860865	-27.349364258198037
11944.480533	300	5.43235562423551	0.0	155580	2567.64437576	-0.9162907318741551
11946.7481909	300	7.164697733432944	0.0	139857	2267.6578908	0.0
11949.3038161	300	8.6090725882007	0.0	155432	2555.62514523	0.0
11952.5519257	300	9.360962905396658	0.0	163442	3248.1096828	0.0
11955.8418013	300	10.071087388458558	0.0	126289	3289.87551694	0.0
11959.77622	300	10.136668618323052	0.0	153295	3934.41877014	0.0
11961.3325777	300	12.580310963331653	0.0	173849	1556.35765499	0.0
11962.378122	300	15.534766611751373	0.0	150710	1045.54435158	0.0
11964.5038036	750	17.409085024850246	0.0	362795	2125.6815869	0.0
11966.8906699	750	19.02221872132591	0.0	353220	2386.86630352	0.9162907318741551
11970.3220474	1200	19.590841241480163	0.0	594078	3431.37747985	0.9162907318741551
11974.3927516	1200	19.52013706588807	0.0	624282	4070.70417559	1.3862943611198906
11979.106671	1200	18.806217598091767	0.0	687371	4713.9194678	1.3862943611198906
11982.2452192	1200	19.66766943186901	0.0	526950	3138.54816622	1.3862943611198906
11985.3071057	1200	20.60578295950048	0.0	587876	3061.88647237	1.3862943611198906
11989.0760821	1200	20.836806511746577	0.0	617242	3768.97644775	1.3862943611198906
11991.9914382	1200	21.921450409017226	0.0	581493	2915.35610273	1.3862943611198906
11995.2130658	1200	22.69982281004772	0.0	639204	3221.62759897	1.3862943611198906
11999.9122951	1850	22.000593550898195	0.0	923755	4699.22925915	1.3862943611198906
12011.4015465	1850	14.511342167680114	0.0	891604	11489.2513832	1.8191584434161694
12018.3000677	750	11.612820933893268	0.0	399894	6898.52123379	0.013423020332140823
12020.9369945	300	12.975894157249629	0.0	163927	2636.92677664	-0.9162907318741551
12029.2629785	750	8.649910183323977	0.0	343800	8325.98397393	0.0
12031.9166151	300	9.99627350800753	0.0	146754	2653.63667532	-0.9162907318741551
12033.1819088	300	12.730979805512295	0.0	153938	1265.2937025	0.0
12035.70869	750	14.20419864766289	0.0	425781	2526.78115785	0.0
12037.6408656	750	16.27202301214802	0.0	277716	1932.17563551	0.9162907318741551
12040.123039	750	17.789849664676943	0.0	400396	2482.17334747	0.9162907318741551
12042.4471811	750	19.465707557497016	0.0	400508	2324.14210718	0.9162907318741551
12046.1784392	1200	19.734449486951874	0.0	570392	3731.25807055	0.9162907318741551
12050.3756262	1200	19.537262400297525	0.0	620283	4197.18708665	1.3862943611198906
12053.9697973	1200	19.943091324475805	0.0	584349	3594.17107582	1.3862943611198906
12057.5328091	1200	20.38007951738154	0.0	670129	3563.01180709	1.3862943611198906
12061.5550801	1200	20.357808592678452	0.0	690253	4022.2709247	1.3862943611198906
12064.7191358	1200	21.19375283712718	0.0	598727	3164.05575555	1.3862943611198906
12067.0447699	1200	22.868118765072705	0.0	487812	2325.63407205	1.3862943611198906
12071.8549533	1850	22.05793534445064	0.0	938587	4810.18342062	1.3862943611198906
12084.3613372	1850	13.551551490244487	0.0	908665	12506.3838542	1.8191584434161694
12090.6353358	750	11.277552881101565	0.0	390680	6273.99860914	0.013423020332140823
12093.1289133	300	12.783975393210294	0.0	147968	2493.57748789	-0.9162907318741551
12102.71224	750	7.200648685254526	0.0	384505	9583.32670796	0.0
12104.2799375	300	9.632951140511512	0.0	145210	1567.69754474	-0.9162907318741551
12105.4475679	300	12.465320778518107	0.0	172312	1167.63036199	0.0
12106.5960631	300	15.316825534565675	0.0	167025	1148.49524395	0.0
12108.9880768	750	16.924811850943705	0.0	393804	2392.01368362	0.0
12111.1276825	750	18.785206118074086	0.0	331053	2139.60573287	0.9162907318741551
12112.8204019	750	21.09248674930712	0.0	314107	1692.71936877	0.9162907318741551

