3.35580035706	750	4.0	3.355800357056077	450283	3355.80035706	-8.010138217895012	0.0432911896576	0.00269053549155	0.0406006541661	0.134180508996
6.15092706758	750	5.204873289474363	0.0	398865	2795.12671053	0.9162907318741551	0.134180508996	0.00799156535469	0.126188943642	0.142700149692
8.37862853015	750	6.977171826907861	0.0	350812	2227.70146257	0.9162907318741551	0.138309254321	0.00823746647953	0.130071787841	0.157477115267
12.4319226982	1200	6.92387765889856	0.0	617681	4053.29416801	0.9162907318741551	0.144158153786	0.0156426947724	0.128515459014	0.152389877072
16.8218080708	1200	6.533992286235234	0.0	652874	4389.88537266	1.3862943611198906	0.146131570051	0.0158568314513	0.1302747386	0.148722334316
20.2048868031	1200	7.1509135539130675	0.0	520315	3383.07873232	1.3862943611198906	0.14664247662	0.0159122702545	0.130730206366	0.153799258359
26.0213399505	1200	5.334460406527587	0.0	561791	5816.45314739	1.3862943611198906	0.150848367886	0.0163686542438	0.134479713643	0.0965865254588
28.8546263736	750	6.501173983481609	0.0	437162	2833.28642305	0.44628710262841964	0.137017919379	0.0492868756571	0.0877310437217	0.154295025185
31.3318148338	750	8.023985523213172	0.0	374758	2477.18846027	0.9162907318741551	0.136527946526	0.0491106269506	0.0874173195758	0.151283604785
33.8435039058	750	9.512296451252482	0.0	362795	2511.68907196	0.9162907318741551	0.136349290165	0.0490463622623	0.0873029279024	0.144442639836
36.3122726702	750	11.043527686818695	0.0	353220	2468.76876443	0.9162907318741551	0.135612533855	0.0487813427905	0.0868311910646	0.143075368211
39.248188947	750	12.107611410096514	0.0	405134	2935.91627672	0.9162907318741551	0.133843402669	0.0481449665471	0.0856984361215	0.137992354623
43.5861124133	1200	11.769687943791665	0.0	624282	4337.9234663	0.9162907318741551	0.145983453816	0.0147003570042	0.131283096812	0.143912635815
48.1279220543	1200	11.227878302785449	0.0	687371	4541.80964101	1.3862943611198906	0.144017401537	0.0127986087228	0.131218792814	0.151342978753
51.5408737647	1200	11.814926592309567	0.0	526950	3412.95171048	1.3862943611198906	0.144028159606	0.00764193592548	0.136386223681	0.154397144965
55.5894546067	1200	11.76634575035417	0.0	587876	4048.58084196	1.3862943611198906	0.145904147523	0.00918197184383	0.136722175679	0.145205449255
61.2577390211	1200	10.098061335957594	0.0	617242	5668.2844144	1.3862943611198906	0.146341987005	0.00920952575413	0.137132461251	0.10889397124
65.017861926	1200	10.337938431105627	0.0	581493	3760.12290485	1.3862943611198906	0.138492603938	0.0354394068424	0.103053197095	0.154647338588
69.2748018466	1200	10.080998510474652	0.0	639204	4256.93992063	1.3862943611198906	0.140367913933	0.0359192871537	0.104448626779	0.150155748476
73.3204259949	1200	10.035374362131456	0.0	586839	4045.62414834	1.3862943611198906	0.140162343848	0.0358666830314	0.104295660817	0.145055244502
77.4765879307	1200	9.879212426321367	0.0	601738	4156.16193581	1.3862943611198906	0.138542375564	0.0354521430959	0.103090232468	0.144782135368
81.5247629872	1200	9.831037369813094	0.0	616206	4048.17505651	1.3862943611198906	0.138465122157	0.0354323744235	0.103032747733	0.152218219666
86.0917983539	1200	9.264002003136726	0.0	656471	4567.03536668	1.3862943611198906	0.14926956078	0.0141181550088	0.135151405771	0.143741168459
90.6739338149	1200	8.68186654216102	0.0	536667	4582.13546098	1.3862943611198906	0.147114764787	0.0121905624398	0.134924202348	0.117121592011
95.0827806925	1200	8.273019664589766	0.0	587236	4408.84687757	1.3862943611198906	0.139409914413	0.0284223385447	0.110987575868	0.133194918378
99.1619715857	1200	8.193828771312559	0.0	590335	4079.19089328	1.3862943611198906	0.137063944586	0.0279440515526	0.109119893033	0.144718650204
107.352653912	1200	4.003146445440378	0.0	696376	8190.68232587	1.3862943611198906	0.137052561156	0.0279417307442	0.109110830412	0.0850205113926
109.265437398	750	6.0903629594718796	0.0	277716	1912.78348597	0.44628710262841964	0.119976852827	0.0455492514998	0.0744276013276	0.145189459255
111.987846105	750	7.367954251843069	0.0	400396	2722.40870763	0.9162907318741551	0.120176971784	0.0456252267272	0.0745517450567	0.147074169605
115.521919505	750	7.833880851887686	0.0	400508	3534.07339996	0.9162907318741551	0.125418698462	0.0476152499786	0.0778034484834	0.113327583973
118.341708812	750	9.014091544714981	0.0	358218	2819.78930717	0.9162907318741551	0.121410360342	0.0460934830976	0.0753168772444	0.127037150999
120.759500232	750	10.596300125216898	0.0	400322	2417.7914195	0.9162907318741551	0.118639722865	0.0450416096712	0.0735981131935	0.16557342241
128.572054531	1200	6.783745825714297	0.0	584349	7812.5542995	0.9162907318741551	0.137279102372	0.0303190598288	0.106960042543	0.0747961521416
135.485022868	750	4.0	0.12922251050093655	412837	6912.96833622	0.10255522469592837	0.116538519875	0.0530428186916	0.063495701183	0.0597192088726
137.932696814	300	5.552326053180162	0.0	179328	2447.67394682	-0.9162907318741551	0.0946073625199	0.0461265953942	0.0484807671257	0.0732646602024
138.581325315	300	8.903697552878539	0.0	159914	648.628500302	0.0	0.0866924072596	0.042267594053	0.0444248132066	0.246541741422
139.129309337	300	12.355713530687257	0.0	131610	547.984022191	0.0	0.092834007429	0.0452619815778	0.0475720258512	0.24017123615
139.650272536	300	15.834750332024822	0.0	124011	520.963198662	0.0	0.0961840844342	0.0468953390929	0.0492887453412	0.238041766325
141.075542585	750	18.409480282913346	0.0	378327	1425.27004911	0.0	0.11678170907	0.0569378798883	0.0598438291814	0.265442328095
143.244884292	1200	20.24013857519037	0.0	587506	2169.34170772	0.9162907318741551	0.167576103559	0.0659141654056	0.101661938154	0.270822248938
148.11619062	2850	19.36883224760774	0.0	1339500	4871.30632758	1.3862943611198906	0.25150268878	0.098925738671	0.152576950109	0.274977574786
154.81430338	2850	16.670719487223476	0.0	1527299	6698.11276038	2.2512917986064953	0.256923377574	0.0976865846219	0.159236792952	0.228019302546
160.781585436	2850	14.703437431550155	0.0	1343002	5967.28205567	2.2512917986064953	0.254026926785	0.0948558128757	0.159171113909	0.225060921785
167.416189851	2850	12.068833016648586	0.0	1587250	6634.6044149	2.2512917986064953	0.25093787171	0.0900852785634	0.160852593146	0.239238076717
172.838094667	2850	10.646928200438863	0.0	1464921	5421.90481621	2.2512917986064953	0.245846537815	0.0678557926031	0.177990745212	0.270185672685
179.551805688	2850	7.933217179204298	0.0	1483527	6713.71102123	2.2512917986064953	0.245741420022	0.0280212310213	0.217720189001	0.220969743158
185.040250113	2850	6.444772754557972	0.0	1231456	5488.44442465	2.2512917986064953	0.235455483923	0.0268483534833	0.20860713044	0.224372500607
190.630152628	2850	4.854870239244129	0.0	1364537	5589.90251531	2.2512917986064953	0.234667779642	0.0267585336897	0.207909245952	0.244107477056

