7.513450404395514	750	4.0	7.513450404395514	450283	7513.450404395514	-19.06948734381791	0.11702106893062592	0.03198574483394623	0.07863817512989044	0.059930255177644574
12.786321117401695	300	4.0	1.2728707130061794	155580	5272.870713006179	-4.302126828470593	0.05912891402840614	0.02393517456948757	0.03040670454502106	0.02950574904411044
16.50261068753621	300	4.283710429865479	0.0	139857	3716.28957013452	0.0	0.039804890751838684	0.01894831843674183	0.01706690862774849	0.03763350442977928
20.407487321546732	300	4.378833795854961	0.0	155432	3904.8766340105185	0.0	0.04071040078997612	0.01865554042160511	0.018323752284049987	0.039804586563945546
25.27590417244161	300	4.0	0.4895830550399178	163442	4868.416850894879	-1.3022909264061813	0.045540936291217804	0.017907291650772095	0.024052186310291292	0.03357189924481451
28.70449818142973	300	4.571405991011876	0.0	126289	3428.5940089881237	0.0	0.03674858808517456	0.01558675803244114	0.018044478446245193	0.03683404907928177
31.022907763000944	300	6.252996409440661	0.0	153295	2318.4095815712144	0.0	0.03593495488166809	0.015144864097237587	0.017761117964982986	0.06612075847966005
34.36634177240926	300	6.9095624000323514	0.0	173849	3343.4340094083095	0.0	0.05060582607984543	0.020082535222172737	0.026506783813238146	0.05199713812529119
35.96124381351988	300	9.314660358921737	0.0	150710	1594.9020411106146	0.0	0.051701582968235016	0.020129363983869553	0.027546346187591553	0.09449483172963566
39.631178507148775	300	9.644725665292837	0.0	139105	3669.9346936288994	0.0	0.06486949324607849	0.025512805208563805	0.03425412699580192	0.03790394424224765
43.351349513087285	300	9.924554659354332	0.0	141840	3720.1710059385055	0.0	0.05146225169301033	0.022483158856630325	0.024482461065053942	0.0381272795722511
45.80353118181668	300	11.472372990624933	0.0	156148	2452.1816687293976	0.0	0.04566849023103714	0.02045723795890808	0.021119804680347444	0.0636771744896488
54.340766700314255	300	6.935137472127355	0.0	160746	8537.235518497579	0.0	0.055159665644168854	0.02198626659810543	0.028776145726442336	0.018828811698085705
58.125793998929794	300	7.1501101735118135	0.0	179801	3785.027298615542	0.0	0.04108061641454697	0.020546281710267067	0.016425078362226488	0.04750322410244339
64.39222673995934	300	4.88367743248226	0.0	140051	6266.432741029554	0.0	0.049863867461681366	0.023143000900745392	0.022092266380786898	0.02234939810061539
70.91247772203896	300	4.0	1.636573549597343	138313	6520.250982079603	-4.353285641928933	0.038029588758945465	0.019812695682048798	0.014254353940486908	0.02121283373602372
77.0634239367754	300	4.0	2.15094621473644	143509	6150.94621473644	-5.721516931198931	0.03541628271341324	0.017546730116009712	0.014360206574201586	0.023331207100491476
79.40037957229627	300	5.663044364479122	0.0	150616	2336.955635520878	0.0	0.0353030264377594	0.019144142046570778	0.012330055981874467	0.06444966164983684
82.40736462019377	300	6.656059316581606	0.0	165384	3006.9850478975154	0.0	0.05612671375274658	0.020789548754692078	0.03117925524711609	0.05499994092609024
84.9896201577854	300	8.07380377899	0.0	140881	2582.2555375916077	0.0	0.05069704353809357	0.020159287378191948	0.02650589868426323	0.05455734258252205
90.90696007936101	300	6.15646385741438	0.0	157671	5917.339921575619	0.0	0.047910887748003006	0.022055435925722122	0.02144436463713646	0.026645587728550958
94.59338575331988	300	6.470038183455521	0.0	157812	3686.425673958859	0.0	0.04065382108092308	0.01972486823797226	0.01698397919535637	0.042808946648455116
99.38146616751287	300	5.681957769262524	0.0	163927	4788.0804141929975	0.0	0.04303567856550217	0.019994115456938744	0.019042740017175677	0.0342364759610306
103.04625078434916	300	6.017173152426236	0.0	137654	3664.7846168362876	0.0	0.03568832203745842	0.019105935469269753	0.012761199474334718	0.03756127969092849
106.31843394901661	300	6.7449899877587995	0.0	146754	3272.1831646674364	0.0	0.041039593517780304	0.017621437087655067	0.019893869012594222	0.04484895637402839
109.41742245568715	300	7.646001481088258	0.0	153938	3098.9885066705415	0.0	0.04665759950876236	0.020103920251131058	0.02253289520740509	0.049673627271817886
111.93022686646832	300	9.133197070307078	0.0	181901	2512.8044107811797	0.0	0.0478973314166069	0.022706393152475357	0.020649659633636474	0.07238963733888491
113.28728770251597	300	11.776136234259429	0.0	111155	1357.060836047649	0.0	0.0556267648935318	0.024445155635476112	0.026292578130960465	0.0819086344896163
117.59769867737894	300	11.465725259396455	0.0	153605	4310.410974862975	0.0	0.061459511518478394	0.024485664442181587	0.03207671418786049	0.03563581312681745
120.79362480467002	300	12.269799132105371	0.0	149029	3195.9261272910844	0.0	0.04686794802546501	0.021692486479878426	0.0208369642496109	0.046630927644851175
124.4780791587364	300	12.585344778038987	0.0	157421	3684.454354066384	0.0	0.04966510459780693	0.020429864525794983	0.02514926716685295	0.042725729476404226
131.95144193435982	300	9.111982002415585	0.0	157488	7473.362775623403	0.0	0.04984952509403229	0.020209573209285736	0.025598037242889404	0.021073244365132922
135.17083903874672	300	9.892584898028689	0.0	143881	3219.3971043868964	0.0	0.039183150976896286	0.019461078569293022	0.01582985669374466	0.04469190824702589
143.0668896913593	300	5.9965342454161	0.0	163444	7896.050652612588	0.0	0.046874769032001495	0.02087632194161415	0.021823182702064514	0.02069946194505741
150.64001101531744	300	4.0	1.5765870785420228	179328	7573.121323958123	-4.193721628921781	0.03621010482311249	0.017340445891022682	0.01540156975388527	0.023679536129004402
