2.85653391871	750	4.0	2.856533918711018	450283	2856.53391871	-6.682089491897154	0.223050312381	0.0112230723874	0.211827239994	0.157632646002
6.73892215584	1200	4.117611762871422	0.0	611087	3882.38823713	0.9162907318741551	0.157632646002	0.00793149571416	0.149701150288	0.157399765988
10.4113314852	1200	4.445202433502067	0.0	571051	3672.40932937	1.3862943611198906	0.15751611992	0.00674343059395	0.150772689326	0.155497644403
14.2316700093	1200	4.624863909434062	0.0	617681	3820.33852407	1.3862943611198906	0.156837497317	0.00671437804731	0.15012311927	0.161682268759
18.289050597	1200	4.567483321662919	0.0	652874	4057.38058777	1.3862943611198906	0.158021264896	0.00676505638114	0.151256208515	0.16091021926
21.5454694052	1200	5.311064513470803	0.0	520315	3256.41880819	1.3862943611198906	0.158590727016	0.00461388027038	0.153976846746	0.159781352046
25.0537167117	1200	5.802817207049662	0.0	561791	3508.24730642	1.3862943611198906	0.159021022785	0.00462639886587	0.154394623919	0.160134377919
29.6270275151	1200	5.229506403603821	0.0	709534	4573.31080345	1.3862943611198906	0.159571636827	0.00464241788106	0.154929218946	0.155146682676
33.4408979071	1200	5.415636011630743	0.0	584846	3813.87039197	1.3862943611198906	0.15949758543	0.00464026350364	0.154857321926	0.153347109338
37.1205148385	1200	5.736019080192776	0.0	560821	3679.61693144	1.3862943611198906	0.157805269155	0.00608521773208	0.151720051423	0.152412876245
41.123694898	1200	5.732839020679268	0.0	607410	4003.18005951	1.3862943611198906	0.156098292767	0.00601939405561	0.150078898712	0.151731870905
44.9931379645	1200	5.863395954210384	0.0	594078	3869.44306647	1.3862943611198906	0.154496845116	0.00595763973209	0.148539205384	0.153530621796
48.9185069806	1200	5.938026938089427	0.0	624282	3925.36901612	1.3862943611198906	0.153225126467	0.00590860027405	0.147316526193	0.159037786622
53.4670712478	1200	5.389462670877778	0.0	687371	4548.56426721	1.3862943611198906	0.153969213766	0.00593729344289	0.148031920324	0.151118234155
57.0866777886	1200	5.769856130083969	0.0	526950	3619.60654079	1.3862943611198906	0.153514532911	0.00541295353588	0.148101579375	0.14558212172
60.7917010279	1200	6.06483289081866	0.0	587876	3705.02323927	1.3862943611198906	0.152077117363	0.00785813697793	0.144218980385	0.158669989913
64.6493246707	1200	6.20720924803092	0.0	617242	3857.62364279	1.3862943611198906	0.153421897717	0.00792762454061	0.145494273177	0.160005759285
68.2675670818	1200	6.5889668369461285	0.0	581493	3618.24241108	1.3862943611198906	0.154672876311	0.00799226517372	0.146680611137	0.160711454329
72.2268477119	1200	6.629686206761924	0.0	639204	3959.28063018	1.3862943611198906	0.154986826701	0.00800848763511	0.146978339065	0.161444479365
75.8968334918	1200	6.959700426883534	0.0	586839	3669.98577988	1.3862943611198906	0.157047254954	0.00811495419452	0.14893230076	0.159902254449
79.6405346781	1200	7.215999240593738	0.0	601738	3743.70118629	1.3862943611198906	0.160141456011	0.00638856300561	0.153752893006	0.160733448012
83.5529394086	1200	7.3035945101567625	0.0	616206	3912.40473044	1.3862943611198906	0.160557518935	0.0063454642188	0.154212054716	0.157500576361
87.8313169041	1200	7.0252170146590025	0.0	656471	4278.3774955	1.3862943611198906	0.16004662723	0.00615552355578	0.153891103674	0.153439242024
91.3638849215	1200	7.49264899723491	0.0	536667	3532.56801742	1.3862943611198906	0.158549957669	0.00654559651108	0.152004361158	0.151919792444
95.1871670312	1200	7.66936688747981	0.0	587236	3823.28210976	1.3862943611198906	0.156621278268	0.00654951264614	0.150071765622	0.153594734352
99.0896889892	1200	7.766844929476275	0.0	590335	3902.521958	1.3862943611198906	0.155371366165	0.0064972444281	0.148874121737	0.151270128997
103.950563604	1200	6.905970314630368	0.0	696376	4860.87461485	1.3862943611198906	0.153514695068	0.00641960305674	0.147095092012	0.143261461193
107.614229211	1200	7.242304707761419	0.0	487160	3663.66560687	1.3862943611198906	0.150596816461	0.0100583490025	0.140538467458	0.132970650784
112.034555027	1200	6.82197889206375	0.0	622896	4420.3258157	1.3862943611198906	0.146179801511	0.0171091890293	0.129070612482	0.140916309334
116.537446997	1200	6.319086921672452	0.0	641447	4502.89197039	1.3862943611198906	0.144015679688	0.0168558956949	0.127159783994	0.142452229416
120.403437246	1200	6.453096673161779	0.0	570392	3865.99024851	1.3862943611198906	0.141933765824	0.0166122241515	0.125321541672	0.147540982603
124.62897813	1200	6.227555789078439	0.0	620283	4225.54088408	1.3862943611198906	0.141263742359	0.0165338032069	0.124729939152	0.146793751857
128.676300048	1200	6.180233870512443	0.0	584349	4047.32191857	1.3862943611198906	0.141937303057	0.0166126381566	0.1253246649	0.144379175108
