1.9611417841507919	750	4.0	1.9611417841507919	450283	1961.1417841507919	-4.300346413966952	0.0708685964345932	0.032226286828517914	0.032197052240371705	0.22960247119255595
3.944077109435833	750	6.017064674714958	0.0	398865	1982.935325285041	0.9162907318741551	0.1434745192527771	0.02677781879901886	0.11134113669395447	0.2011487691574935
6.029939058167449	750	7.931202725983343	0.0	350812	2085.8619487316155	0.9162907318741551	0.14620381593704224	0.028497198596596718	0.11200717762112618	0.16818562715203852
8.281545817143815	750	9.679595967006975	0.0	382355	2251.606758976367	0.9162907318741551	0.14245280623435974	0.029290907084941864	0.1073037177324295	0.16981428860776182
10.422509073152284	750	11.538632710998506	0.0	411561	2140.963256008468	0.9162907318741551	0.11313524097204208	0.03103187493979931	0.07589699104428291	0.19223169703869605
12.229221728672204	750	13.731920055478586	0.0	318564	1806.712655519922	0.9162907318741551	0.10658442974090576	0.03272859379649162	0.06731011718511581	0.17632244896647722
14.317609794333952	750	15.643531989816838	0.0	352642	2088.3880656617466	0.9162907318741551	0.09798066318035126	0.03696662560105324	0.05362071245908737	0.16885846351945058
16.87980534160343	750	17.081336442547364	0.0	437162	2562.1955472694776	0.9162907318741551	0.10262235999107361	0.03424272686243057	0.06153108775615692	0.17062007638951754
19.510126633088884	750	18.45101515106191	0.0	374758	2630.321291485451	0.9162907318741551	0.10420960187911987	0.03161046281456947	0.06627704650163652	0.14247613065868417
23.41431051902036	1200	18.54683126513043	0.0	560821	3904.183885931479	0.9162907318741551	0.11782655119895935	0.033023614436388016	0.07819821387529374	0.14364615407099265
27.062849782889867	1200	18.898292001260923	0.0	607410	3648.5392638695052	1.3862943611198906	0.12141375988721848	0.03427767753601074	0.0802805468440056	0.16648032433555437
31.099984982591717	1200	18.86115680155907	0.0	594078	4037.135199701855	1.3862943611198906	0.12655648589134216	0.029509780928492546	0.09114474877715112	0.14715335766904042
34.78959016718988	1200	19.17155161696091	0.0	624282	3689.6051845981565	1.3862943611198906	0.10962491482496262	0.030678734183311462	0.07281043380498886	0.169200217575039
38.66313438686641	1200	19.29800739728438	0.0	687371	3873.5442196765334	1.3862943611198906	0.12523174285888672	0.03367464244365692	0.08482217192649841	0.17745273088876728
41.8818791976511	1200	20.07926258649968	0.0	526950	3218.7448107846967	1.3862943611198906	0.11788824200630188	0.03356851264834404	0.07760602682828904	0.16371288529441855
44.97843926829855	1200	20.98270251585224	0.0	587876	3096.560070647444	1.3862943611198906	0.12146665155887604	0.03386080265045166	0.08083368837833405	0.18984808516150764
47.49523542448091	1200	22.46590635966988	0.0	617242	2516.796156182359	1.3862943611198906	0.1212533563375473	0.034129831939935684	0.08029755800962449	0.2452491031042709
52.0553232495239	1850	21.905818534626896	0.0	885714	4560.087825042986	1.3862943611198906	0.13430966436862946	0.032650403678417206	0.09512917995452881	0.19423178543532782
58.550561575951114	1850	19.410580208199676	0.0	987708	6495.2383264272175	1.8191584434161694	0.12285268306732178	0.034169916063547134	0.08184878379106522	0.1520664755258181
62.87757162600005	1850	19.083570158150742	0.0	923755	4327.010050048934	1.8191584434161694	0.12122515588998795	0.032706599682569504	0.08197723627090454	0.21348575328350652
68.35480366007359	1850	17.60633812407721	0.0	891604	5477.232034073532	1.8191584434161694	0.13221970200538635	0.033081166446208954	0.0925223022699356	0.16278368242451388
71.91680568624822	1200	18.04433609790257	0.0	616206	3562.0020261746436	0.9534302788236118	0.12117954343557358	0.034211501479148865	0.08012574166059494	0.17299428677242074
75.26828446066614	1200	18.692857323484656	0.0	656471	3351.4787744179143	1.3862943611198906	0.1264343559741974	0.035848136991262436	0.08341659158468247	0.19587502836386486
77.81403270359208	1200	20.147109080558725	0.0	536667	2545.748242925934	1.3862943611198906	0.13710027933120728	0.03164561465382576	0.09912554174661636	0.21080914088471936
