20580.5703015	750	4.0	2.905148303948766	450283	2905.14830395	-6.811403756629564
20583.4237352	750	5.1465663053954085	0.0	398865	2853.4336946	0.9162907318741551
20586.844442	1200	5.725859429845528	0.0	571051	3420.70687555	0.9162907318741551
20590.6260199	1200	5.944281533045001	0.0	617681	3781.5778968	1.3862943611198906
20594.7832747	1200	5.787026793655421	0.0	652874	4157.25473939	1.3862943611198906
20597.9629819	1200	6.607319598364431	0.0	520315	3179.70719529	1.3862943611198906
20602.2771608	1850	6.29314063850802	0.0	905515	4314.17895986	1.3862943611198906
20606.8983951	1850	5.671906361639927	0.0	1060487	4621.23427687	1.8191584434161694
20612.3471847	1850	4.223116816497886	0.0	852833	5448.78954514	1.8191584434161694
20614.5203134	750	6.049988037871713	0.0	362795	2173.12877863	0.013423020332140823
20617.6918699	1200	6.8784315464916395	0.0	607410	3171.55649138	0.9162907318741551
20622.2972435	1200	6.273057962714435	0.0	594078	4605.37358378	1.3862943611198906
20626.6890917	750	5.881209799252788	0.0	386351	4391.84816346	0.44628710262841964
20628.5602173	300	8.010084125583099	0.0	179801	1871.12567367	-0.9162907318741551
20633.2424013	750	7.327900222619067	0.0	337059	4682.18390296	0.0
20634.3325938	300	10.237707695901362	0.0	138313	1090.19252672	-0.9162907318741551
20638.3290818	1200	10.241219722814911	0.0	617242	3996.48797309	0.0
20644.5946633	1850	7.975638220662695	0.0	885714	6265.58150215	1.3862943611198906
20648.8012973	1200	7.769004130281319	0.0	639204	4206.63409038	0.9534302788236118
20652.5789852	1200	7.9913163095124125	0.0	586839	3777.68782077	1.3862943611198906
20656.4962619	1200	8.074039547220787	0.0	601738	3917.27676229	1.3862943611198906
20662.413404	1850	6.156897525045249	0.0	955231	5917.14202218	1.3862943611198906
20666.6007621	1200	5.969539380749494	0.0	656471	4187.3581443	0.9534302788236118
20671.4649114	1850	5.105390052905463	0.0	874175	4864.14932784	1.3862943611198906
20674.2498002	1200	6.320501233160437	0.0	587236	2784.88881975	0.9534302788236118
20678.1928793	1850	6.377422219405692	0.0	905935	3943.07901375	1.3862943611198906
20684.7171225	1850	4.0	0.1468209751064751	1076599	6524.24319451	1.4286146496329457
20686.401082	750	6.316040456527242	0.0	277716	1683.95954347	0.013423020332140823
20689.6718327	1200	7.045289756556182	0.0	622896	3270.75069997	0.9162907318741551
20694.6374997	1200	6.079622770097478	0.0	641447	4965.66698646	1.3862943611198906
20698.9091543	750	5.807968175032682	0.0	358218	4271.65459506	0.44628710262841964
20700.5299854	300	8.187137010195329	0.0	157488	1620.83116484	-0.9162907318741551
20705.4539547	750	7.263167764468935	0.0	369834	4923.96924573	0.0
20706.6906892	300	10.026433249148683	0.0	163444	1236.73451532	-0.9162907318741551
20711.2735821	1200	9.443540392937319	0.0	690253	4582.89285621	0.0
20715.7674214	1200	8.9497010685697	0.0	598727	4493.83932437	1.3862943611198906
20720.3283905	1850	8.388731990390248	0.0	728962	4560.96907818	1.3862943611198906
20723.9887014	1200	8.728421085743411	0.0	575591	3660.31090465	0.9534302788236118
20729.7764375	1850	6.940684914458978	0.0	908665	5787.73617128	1.3862943611198906
20735.4253233	1850	5.291799131285101	0.0	930577	5648.88578317	1.8191584434161694
20739.0685956	1200	5.648526861869679	0.0	566904	3643.27226942	0.9534302788236118
20742.7938092	1200	5.923313276228703	0.0	641452	3725.21358564	1.3862943611198906
20746.9454142	1850	5.771708277298888	0.0	886255	4151.60499893	1.3862943611198906
20751.2502142	1850	5.466908247067837	0.0	973972	4304.80003023	1.8191584434161694
20757.3522088	1850	4.0	0.6350863684698206	958994	6101.99461554	0.12982870328644647
20759.7754625	750	5.576746303160744	0.0	393804	2423.25369684	0.013423020332140823
20762.7749449	1200	6.577263966778339	0.0	538612	2999.48233638	0.9162907318741551
20767.1462245	1200	6.205984299446088	0.0	550906	4371.27966733	1.3862943611198906

