10921.4045412	750	4.0	5.582913756610401	450283	5582.91375661	-13.93425986070951
10923.129397	300	6.2751442182653205	0.0	155580	1724.85578173	-0.9162907318741551
10924.6880228	300	8.71651846260221	0.0	139857	1558.62575566	0.0
10926.2938262	300	11.110715023854246	0.0	155432	1605.80343875	0.0
10927.3490174	300	14.055523802138486	0.0	163442	1055.19122172	0.0
10928.182532	300	17.22200925753391	0.0	126289	833.514544605	0.0
10929.1771802	300	20.227361013307107	0.0	153295	994.648244227	0.0
10930.2944657	300	23.110075500990423	0.0	173849	1117.28551232	0.0
10932.5870099	750	24.81753133268206	0.0	374758	2292.54416831	0.0
10938.1046501	1850	23.299891189097508	0.0	913888	5517.64014358	0.9162907318741551
10942.0064793	1200	23.398061908940388	0.0	607410	3901.82928016	0.9534302788236118
10945.9194261	1200	23.485115153452217	0.0	594078	3912.94675549	1.3862943611198906
10949.8048332	1200	23.59970807687846	0.0	624282	3885.40707657	1.3862943611198906
10954.0281449	1200	23.3763963249021	0.0	687371	4223.31175198	1.3862943611198906
10957.2907169	1200	24.113824309265873	0.0	526950	3262.57201564	1.3862943611198906
10960.8155353	1200	24.589005913805792	0.0	587876	3524.81839546	1.3862943611198906
10965.1816539	1200	24.222887358799216	0.0	617242	4366.11855501	1.3862943611198906
10970.2969199	1200	23.107621332295384	0.0	581493	5115.2660265	1.3862943611198906
10974.507518	750	22.897023264328855	0.0	405596	4210.59806797	0.44628710262841964
10978.7464369	750	22.65810431012946	0.0	350713	4238.9189542	0.9162907318741551
10984.0066397	750	21.397901551926406	0.0	386472	5260.2027582	0.9162907318741551
10985.7520488	300	23.652492465478407	0.0	157812	1745.40908645	-0.9162907318741551
10990.7421835	1200	22.662357729008686	0.0	656471	4990.13473647	0.0
10993.1001301	750	24.304411136133506	0.0	343800	2357.94659288	0.44628710262841964
10998.0330652	1200	23.3714760673631	0.0	587236	4932.93506877	0.9162907318741551
11001.86361	1200	23.54093127632779	0.0	590335	3830.54479104	1.3862943611198906
11006.1603677	1200	23.244173516245315	0.0	696376	4296.75776008	1.3862943611198906
11009.1415936	1200	24.262947655932578	0.0	487160	2981.22586031	1.3862943611198906
11012.9222161	1200	24.48232512868643	0.0	622896	3780.62252725	1.3862943611198906
11016.894687	1200	24.50985428462452	0.0	641447	3972.47084406	1.3862943611198906
11022.1541663	1200	23.250374988033418	0.0	570392	5259.47929659	1.3862943611198906
11029.9794925	1200	19.42504873760303	0.0	620283	7825.32625043	1.3862943611198906
11031.5369741	300	21.86756713411329	0.0	143881	1557.48160349	-1.3862943611198906
11036.5353428	750	20.869198441410113	0.0	412837	4998.3686927	0.0
11038.9815473	300	22.422993949593224	0.0	179328	2446.20449182	-0.9162907318741551
11043.7099871	750	21.694554095501548	0.0	365161	4728.43985409	0.0
11047.3698287	750	22.034712502577744	0.0	321064	3659.84159292	0.9162907318741551
11050.2604694	750	23.14407184961224	0.0	361565	2890.64065297	0.9162907318741551
11052.5929903	750	24.811550894118533	0.0	378327	2332.52095549	0.9162907318741551
11058.3044178	1850	23.100123418537976	0.0	930577	5711.42747558	0.9162907318741551
11060.439959	750	24.964582213706965	0.0	345516	2135.54120483	0.013423020332140823
11066.5282731	1850	22.87626818045515	0.0	1025005	6088.31403325	0.9162907318741551
11068.7789254	750	24.625615881626366	0.0	372093	2250.65229883	0.013423020332140823
11072.922033	1200	24.482508263790752	0.0	634861	4143.10761784	0.9162907318741551
11076.8045517	1200	24.599989580440973	0.0	630203	3882.51868335	1.3862943611198906
11080.6255648	1200	24.77897639952495	0.0	638661	3821.01318092	1.3862943611198906
11083.9436525	1200	25.460888776517486	0.0	538612	3318.08762301	1.3862943611198906
11089.3062364	1850	24.09830483314432	0.0	846370	5362.58394337	1.3862943611198906

