4.8993891677918215	750	4.0	4.8993891677918215	450283	4899.389167791822	-12.11608445445209	0.2042434811592102	0.04827330261468887	0.14631551802158355	0.09190594675763321
8.069809799625121	300	4.829579368166701	0.0	155580	3170.420631833299	-0.9162907318741551	0.08017482608556747	0.027337465435266495	0.04736986756324768	0.04907235287263309
10.678953905556401	300	6.220435262235419	0.0	139857	2609.144105931282	0.0	0.06396739184856415	0.022942136973142624	0.036436827480793	0.05360263531710175
12.455247764523437	300	8.444141403268384	0.0	155432	1776.2938589670343	0.0	0.06351792812347412	0.023970220237970352	0.034753663837909704	0.08750353958347193
14.318958074480781	300	10.58043109331104	0.0	163442	1863.710309957345	0.0	0.06868863105773926	0.025051552802324295	0.038626767694950104	0.0876971056750449
15.777294759876575	300	13.122094407915245	0.0	126289	1458.336685395794	0.0	0.06748132407665253	0.025779496878385544	0.03654592782258988	0.0865979723781858
17.530787162049673	300	15.368602005742146	0.0	153295	1753.4924021731003	0.0	0.07199496030807495	0.028239889070391655	0.038107093423604965	0.08742267705866404
19.508663678735747	300	17.390725489056074	0.0	173849	1977.8765166860715	0.0	0.06466583162546158	0.028661994263529778	0.030271438509225847	0.08789679160116814
21.246757761362034	300	19.652631406429784	0.0	150710	1738.0940826262881	0.0	0.06959939748048782	0.025750361382961273	0.038698963820934296	0.08670992065761754
22.88322610386675	300	22.01616306392507	0.0	139105	1636.4683425047162	0.0	0.06456106156110764	0.02863629162311554	0.03019751161336899	0.08500317200581539
24.550296803704057	300	24.34909236408776	0.0	141840	1667.0706998373096	0.0	0.06943120062351227	0.028959980234503746	0.034679224342107774	0.08508337409675681
26.362360055065075	300	26.537029112726742	0.0	156148	1812.0632513610162	0.0	0.07242214679718018	0.029730165377259254	0.03674594834446907	0.08617138495729625
30.608918428520816	750	26.290470739270997	0.0	386351	4246.558373455744	0.0	0.07758183777332306	0.029088985174894333	0.04267505556344986	0.09097979258097355
35.32993128004196	750	25.56945788774985	0.0	434409	4721.012851521149	0.9162907318741551	0.0751924216747284	0.030624566599726677	0.03844294175505638	0.09201605961738271
39.043819970830505	750	25.85556919696131	0.0	337059	3713.888690788542	0.9162907318741551	0.07644199579954147	0.029102932661771774	0.04151847660541535	0.0907563548783781
43.15566423484082	750	25.74372493295099	0.0	366214	4111.844264010317	0.9162907318741551	0.08196248859167099	0.03060564212501049	0.0452357180416584	0.08906319804117006
47.249996398034355	750	25.64939276975746	0.0	360831	4094.332163193531	0.9162907318741551	0.08220349252223969	0.03317932039499283	0.042388308048248294	0.08812939097705157
51.32821042340248	750	25.57117874438933	0.0	372963	4078.214025368129	0.9162907318741551	0.06971398741006851	0.029703330248594284	0.03406999111175537	0.09145253232910788
55.7637747739137	750	25.13561439387811	0.0	405596	4435.564350511221	0.9162907318741551	0.07700073719024658	0.0296682920306921	0.041398786753416066	0.09144180265432357
59.6164795192496	750	25.282909648542212	0.0	350713	3852.704745335896	0.9162907318741551	0.07435750216245651	0.030397187918424606	0.037880876660346986	0.0910303340593579
63.84355242957582	750	25.055836738215987	0.0	386472	4227.072910326223	0.9162907318741551	0.07456763833761215	0.02876945026218891	0.04004429802298546	0.0914278055284772
68.20027697233587	750	24.699112195455942	0.0	399894	4356.724542760048	0.9162907318741551	0.07937303185462952	0.029893435537815094	0.043500909209251405	0.09178776304885719
72.58169368753256	750	24.317695480259253	0.0	401853	4381.416715196691	0.9162907318741551	0.07634040713310242	0.031350769102573395	0.038719484210014345	0.09171759413027207
76.38194345718114	750	24.517445710610666	0.0	343800	3800.249769648584	0.9162907318741551	0.08211854100227356	0.030307618901133537	0.04574939832091331	0.09046773786971161
82.7895243564624	750	22.109864811329413	0.0	359903	6407.580899281257	0.9162907318741551	0.07364609092473984	0.030315415933728218	0.037267591804265976	0.05616831151369007
87.14208586836764	750	21.757303299424162	0.0	379700	4352.56151190525	0.9162907318741551	0.06559585779905319	0.028773631900548935	0.03106749951839447	0.08723598712193585
91.79205442562386	750	21.10733474216794	0.0	425781	4649.968557256222	0.9162907318741551	0.07768578082323074	0.028704164549708366	0.043240783363580705	0.09156642561282993
94.86150739926296	750	22.037881768528834	0.0	277716	3069.452973639104	0.9162907318741551	0.07575838267803192	0.030822211876511574	0.03877172842621803	0.09047735944647604
99.2364426714604	750	21.6629464963314	0.0	400396	4374.935272197431	0.9162907318741551	0.08005040884017944	0.027941932901740074	0.046520089358091356	0.09152043975244693
103.58983879570752	750	21.309550372084274	0.0	400508	4353.396124247129	0.9162907318741551	0.07854077219963074	0.027855195105075836	0.04511453807353973	0.09199897931853454
107.48746623518853	750	21.411922932603254	0.0	358218	3897.6274394810193	0.9162907318741551	0.0774371474981308	0.03139990195631981	0.039757265150547026	0.09190668055428555
111.8742359803683	750	21.025153187423495	0.0	400322	4386.769745179759	0.9162907318741551	0.07007557153701782	0.028321413323283195	0.03608987554907799	0.09125667022753568
118.52308179318281	750	18.376307374608977	0.0	369834	6648.8458128145185	0.9162907318741551	0.07596461474895477	0.030118288472294807	0.03982266858220101	0.05562378951354353
123.14335262422881	750	17.75603654356297	0.0	412837	4620.270831046004	0.9162907318741551	0.07025910913944244	0.028302939608693123	0.036295581609010696	0.08935341998264114
127.52705895481506	750	17.372330212976717	0.0	401088	4383.706330586255	0.9162907318741551	0.07368737459182739	0.028591977432370186	0.03937700167298317	0.09149518004924397
131.51046274176213	750	17.38892642602964	0.0	365161	3983.403786947076	0.9162907318741551	0.07676632702350616	0.030333707109093666	0.040365878492593765	0.09167059618624888
135.0271816004059	750	17.872207567385892	0.0	321064	3516.7188586437455	0.9162907318741551	0.07831603288650513	0.030709372833371162	0.04146478548645973	0.09129646494511684
138.99508619045315	750	17.90430297733865	0.0	361565	3967.9045900472443	0.9162907318741551	0.0759788379073143	0.029842674732208252	0.0401676282286644	0.09112240271777679
143.18818707547365	750	17.71120209231812	0.0	378327	4193.100885020524	0.9162907318741551	0.07872429490089417	0.028828401118516922	0.04413021355867386	0.09022606666859345
