19984.3581159	750	4.0	1.9611417841507919	450283	1961.14178415	-4.300346413966952
19985.2052555	300	7.152860369564948	0.0	155580	847.139630435	-0.9162907318741551
19985.961735	300	10.396380859915359	0.0	139857	756.47950965	0.0
19986.7319972	300	13.626118713319938	0.0	155432	770.262146595	0.0
19987.9098749	300	16.44824104546717	0.0	163442	1177.87766785	0.0
19988.6215142	300	19.736601694896898	0.0	126289	711.63935057	0.0
19989.7382599	300	22.619856052995303	0.0	153295	1116.7456419	0.0
19992.1209892	750	24.23712672314055	0.0	437162	2382.72932985	0.0
19995.114083	1200	25.244032884298992	0.0	584846	2993.09383884	0.9162907318741551
20000.6094274	1850	23.748688511152316	0.0	913888	5495.34437315	1.3862943611198906
20004.9771497	1200	23.380966172352583	0.0	607410	4367.7223388	0.9534302788236118
20008.5869034	1200	23.77121248124738	0.0	594078	3609.75369111	1.3862943611198906
20012.1010003	1200	24.25711560741813	0.0	624282	3514.09687383	1.3862943611198906
20016.8033417	1200	23.55477423862117	0.0	687371	4702.3413688	1.3862943611198906
20019.9276814	1200	24.43043445819312	0.0	526950	3124.33978043	1.3862943611198906
20023.3242507	1200	25.033865236030955	0.0	587876	3396.56922216	1.3862943611198906
20028.3061495	1850	24.051966422954166	0.0	966699	4981.89881308	1.3862943611198906
20030.7092583	1200	25.64885764174916	0.0	581493	2403.10878121	0.9534302788236118
20035.7923018	1850	24.56581410743553	0.0	987708	5083.04353431	1.3862943611198906
20040.8332505	1200	23.52486542743272	0.0	586839	5040.94868	0.9534302788236118
20042.5969825	1200	25.761133404616164	0.0	601738	1763.73202282	1.3862943611198906
20048.5417283	1850	23.816387571691248	0.0	955231	5944.74583292	1.3862943611198906
20052.4613985	1200	23.896717433187213	0.0	656471	3919.6701385	0.9534302788236118
20055.5857386	1200	24.77237726024997	0.0	536667	3124.34017294	1.3862943611198906
20058.3105828	1200	26.04753305797942	0.0	587236	2724.84420227	1.3862943611198906
20063.4758749	1850	24.88224105489684	0.0	905935	5165.29200308	1.3862943611198906
20069.042181	1850	23.315934876753587	0.0	1076599	5566.30617814	1.8191584434161694
20071.970675	1200	24.387440927950657	0.0	487160	2928.4939488	0.9534302788236118
20076.1774275	1200	24.180688409448774	0.0	622896	4206.7525185	1.3862943611198906
20080.2490889	1200	24.109027038834185	0.0	641447	4071.66137061	1.3862943611198906
20083.674887	1200	24.683228867126783	0.0	570392	3425.79817171	1.3862943611198906
20087.9772143	1200	24.38090164767397	0.0	620283	4302.32721945	1.3862943611198906
20091.3921926	1200	24.965923333592464	0.0	584349	3414.97831408	1.3862943611198906
20097.3926763	1850	22.965439590333705	0.0	1035329	6000.48374326	1.3862943611198906
20099.5878487	750	24.770267187663663	0.0	401088	2195.17240267	0.013423020332140823
20102.3142192	1200	26.0438967118757	0.0	598727	2726.37047579	0.9162907318741551
20105.8352552	1850	26.522860738488102	0.0	728962	3521.03597339	1.3862943611198906
20114.5031588	2850	21.854957140712447	0.0	1499009	8667.90359778	1.8191584434161694
20115.9587006	750	24.399415259287135	0.0	378327	1455.54188143	-0.4187103348581851
20119.6189338	1200	24.739182141565546	0.0	587506	3660.23311772	0.9162907318741551
20123.2607027	1200	25.09741321532212	0.0	566904	3641.76892624	1.3862943611198906
20129.1367019	1850	23.221414031316442	0.0	1025005	5875.99918401	1.3862943611198906
20131.8885095	1200	24.469606402784148	0.0	599477	2751.80762853	0.9534302788236118
20135.3284523	1200	25.029663637699322	0.0	634861	3439.94276508	1.3862943611198906
20140.6156857	1850	23.742430213009897	0.0	958994	5287.23342469	1.3862943611198906
20144.2165186	1200	24.14159734671036	0.0	638661	3600.8328663	0.9534302788236118
20147.5084809	1200	24.849635031726933	0.0	538612	3291.96231498	1.3862943611198906
20153.2008357	1850	23.15728021640853	0.0	846370	5692.35481532	1.3862943611198906

