23916.5299799	750	4.0	11.044013681131974	450283	11044.0136811	-28.460785659936896
23918.9453617	300	5.584618217821901	0.0	155580	2415.38178218	-0.9162907318741551
23920.7297765	300	7.800203439679156	0.0	139857	1784.41477814	0.0
23922.3217095	300	10.208270390032078	0.0	155432	1591.93304965	0.0
23923.8369014	300	12.693078467383994	0.0	163442	1515.19192265	0.0
23924.8391575	300	15.6908224018437	0.0	126289	1002.25606554	0.0
23927.2747388	750	17.255241088034666	0.0	352642	2435.58131381	0.0
23931.8918063	750	16.638173656840024	0.0	437162	4617.06743119	0.9162907318741551
23937.7337588	750	14.796221081684267	0.0	374758	5841.95257516	0.9162907318741551
23948.7019899	750	7.827990021454077	0.0	362795	10968.2310602	0.9162907318741551
23951.0668633	300	9.463116643190013	0.0	141840	2364.87337826	-0.9162907318741551
23957.172422	300	7.357557936558986	0.0	156148	6105.55870663	0.0
23964.5646987	300	4.0	0.034718749475334335	160746	7392.27668603	-0.09235187360438933
23972.4186578	300	4.0	3.853959156486233	179801	7853.95915649	-10.25153135625338
23977.7193019	300	4.0	1.3006441086449922	140051	5300.64410864	-3.4597133289956794
23982.2732431	300	4.0	0.553941166327937	138313	4553.94116633	-1.4734835024323125
23985.7250444	300	4.548198724967632	0.0	143509	3451.80127503	0.0
23988.172894	300	6.100349081548479	0.0	150616	2447.84964342	0.0
23990.6885702	300	7.584672875445034	0.0	165384	2515.6762061	0.0
23992.5163597	300	9.756883349255784	0.0	140881	1827.78952619	0.0
23994.0607855	300	12.212457583682216	0.0	157671	1544.42576557	0.0
23995.5169417	300	14.756301369198436	0.0	157812	1456.15621448	0.0
23998.2276952	750	16.045547854119974	0.0	401853	2710.75351508	0.0
24002.1139446	750	16.159298535491217	0.0	343800	3886.24931863	0.9162907318741551
24005.9355638	750	16.337679333939533	0.0	359903	3821.61920155	0.9162907318741551
24015.3113531	750	10.961889985150025	0.0	379700	9375.78934879	0.9162907318741551
24020.8842728	300	9.388970337580183	0.0	181901	5572.91964757	-0.9162907318741551
24022.4546077	300	11.818635371589865	0.0	111155	1570.33496599	0.0
24028.445948	300	9.827295076291177	0.0	153605	5991.3402953	0.0
24035.4858962	300	6.787346857442729	0.0	149029	7039.94821885	0.0
24041.4785804	300	4.794662678586098	0.0	157421	5992.68417886	0.0
24048.4352819	300	4.0	2.162038796318883	157488	6956.7014749	-5.751023198208229
24053.259431	300	4.0	0.824149058391964	143881	4824.14905839	-2.192236495322624
24057.3146757	300	4.0	0.05524471579695273	163444	4055.2447158	-0.14695094401989428
24060.1680977	300	5.146577959408005	0.0	179328	2853.42204059	0.0
24062.5460787	300	6.7685969344097305	0.0	159914	2377.981025	0.0
24064.2671485	300	9.047527189872543	0.0	131610	1721.06974454	0.0
24065.4712547	300	11.843420994443584	0.0	124011	1204.10619543	0.0
24066.8255097	300	14.48916601454939	0.0	144254	1354.25497989	0.0
24069.4865213	750	15.82815431836856	0.0	390680	2661.01169618	0.0
24072.8758386	750	16.438837059286453	0.0	345516	3389.31725908	0.9162907318741551
24077.2124009	750	16.102274817476527	0.0	384505	4336.56224181	0.9162907318741551
24086.1475702	750	11.167105430919657	0.0	372093	8935.16938656	0.9162907318741551
24091.5960329	300	9.718642744801787	0.0	172312	5448.46268612	-0.9162907318741551
24094.8171288	300	10.497546862004114	0.0	167025	3221.0958828	0.0
24101.1624792	300	8.152196462288803	0.0	160064	6345.35039972	0.0
24107.6229068	300	5.691768835120426	0.0	137507	6460.42762717	0.0
24112.1156438	300	5.1990318922689145	0.0	118421	4492.73694285	0.0

