3.4258185112404855	750	4.0	3.4258185112404855	450283	3425.8185112404853	-8.196386508025537	0.061951618641614914	0.02458856999874115	0.03244533464312553	0.13143807779734162
4.652151538979815	300	6.773666972260671	0.0	155580	1226.3330277393297	-0.9162907318741551	0.10522948950529099	0.027812868356704712	0.07185404747724533	0.1268660278087774
7.1110984752071635	750	8.314720036033323	0.0	350812	2458.946936227348	0.0	0.11327502876520157	0.02946038357913494	0.07792256847023965	0.1426675764456451
10.725601937642383	750	8.700216573598103	0.0	382355	3614.5034624352197	0.9162907318741551	0.10877041518688202	0.028981048613786697	0.07399315685033798	0.10578354785760637
14.511233771549211	750	8.914584739691277	0.0	411561	3785.6318339068266	0.9162907318741551	0.10009191185235977	0.031717777252197266	0.062030579149723056	0.10871659423237233
18.151529946679457	750	9.27428856456103	0.0	318564	3640.2961751302455	0.9162907318741551	0.08001828193664551	0.0317392572760582	0.04193117320537567	0.08751046197184825
19.632204526991202	300	11.793613984249285	0.0	153295	1480.6745803117444	-0.9162907318741551	0.06802815943956375	0.024479689076542854	0.03865253254771232	0.10353051375253902
20.88660689554434	300	14.539211615696148	0.0	173849	1254.4023685531379	0.0	0.0784623920917511	0.02950308471918106	0.04305869042873383	0.1385910967312045
21.947611131576704	300	17.478207379663786	0.0	150710	1061.0042360323628	0.0	0.08025992661714554	0.031417470425367355	0.04255896210670471	0.14204467322730185
23.934076288479314	750	19.491742222761175	0.0	362795	1986.4651569026087	0.0	0.085605189204216	0.031806688755750656	0.04743716269731522	0.18263345759645103
26.082849164944882	750	21.34296934629561	0.0	353220	2148.772876465567	0.9162907318741551	0.10125914216041565	0.03101012296974659	0.06404699459671975	0.16438219407394877
29.25804339178884	1200	22.167775119451655	0.0	594078	3175.194226843958	0.9162907318741551	0.11375029385089874	0.03177952393889427	0.07561486512422562	0.18709973549885628
32.41894346697167	1200	23.006875044268817	0.0	624282	3160.9000751828335	1.3862943611198906	0.10731646418571472	0.03335852921009064	0.06728622913360596	0.19750133985614532
35.83826572785445	1200	23.58755278338604	0.0	687371	3419.32226088278	1.3862943611198906	0.1125272586941719	0.031987302005290985	0.07414249628782273	0.20102550960567803
39.8966980559645	1850	23.529120455275987	0.0	821631	4058.432328110051	1.3862943611198906	0.13157090544700623	0.032469362020492554	0.09260767102241516	0.20245033884367386
45.31117862007332	1850	22.114639891167176	0.0	923170	5414.480564108813	1.8191584434161694	0.12514451146125793	0.033838264644145966	0.08453859388828278	0.17050019647673212
51.88039887338925	1850	19.54541963785125	0.0	966699	6569.220253315926	1.8191584434161694	0.12696677446365356	0.034394294023513794	0.085693621635437	0.147155821044673
57.80335895923771	1850	17.62245955200279	0.0	885714	5922.96008584846	1.8191584434161694	0.12998247146606445	0.03414514288306236	0.08900830000638962	0.1495390796429995
61.47215288726549	1200	17.953665623975013	0.0	639204	3668.793928027778	0.9534302788236118	0.12010440230369568	0.033167608082294464	0.08030327260494233	0.17422728355408476
66.15012909961207	1200	17.275689411628438	0.0	586839	4677.976212346573	1.3862943611198906	0.12720420956611633	0.035799987614154816	0.08424422442913056	0.12544719625789394
72.19509498073963	1200	15.230723530500876	0.0	601738	6044.965881127562	1.3862943611198906	0.1125609427690506	0.033609043806791306	0.07223009020090104	0.09954365530476052
77.46255953478438	1200	13.963258976456125	0.0	616206	5267.464554044751	1.3862943611198906	0.10192573815584183	0.03570149093866348	0.05908394902944565	0.11698341653326005
82.31183990301025	1200	13.113978608230246	0.0	656471	4849.280368225879	1.3862943611198906	0.10862306505441666	0.0309038907289505	0.07153839617967606	0.13537493197989117
