3.93893413852	750	4.0	3.9389341385220287	450283	3938.93413852	-9.56127407659444	0.311979351816	0.133463219269	0.178516132547	0.114315950499
5.20224236238	300	6.736691776145915	0.0	155580	1263.30822385	-0.9162907318741551	0.114315950499	0.0489037966093	0.0654121538902	0.123152843512
6.30512913865	300	9.633804999867273	0.0	139857	1102.88677628	0.0	0.118569973974	0.0507236467515	0.0678463272226	0.126809934626
9.39505237487	750	10.54388176364822	0.0	382355	3089.92323622	0.0	0.121195010465	0.051846624342	0.0693483861232	0.123742556293
13.0106707096	750	10.92826342889374	0.0	411561	3615.61833475	0.9162907318741551	0.121822012137	0.0521148525473	0.0697071595899	0.113828662734
17.1600038898	1200	10.778930248758764	0.0	520315	4149.33318013	0.9162907318741551	0.120134775872	0.0080431872162	0.112091588656	0.125397257201
21.499684461	1200	10.439249677482685	0.0	561791	4339.68057128	1.3862943611198906	0.122408332768	0.0081954049536	0.114212927815	0.129454458865
27.4637502529	1200	8.475183885649404	0.0	709534	5964.06579183	1.3862943611198906	0.123604427114	0.00811030253426	0.11549412458	0.118968171171
31.9223670901	1200	8.016567048382427	0.0	584846	4458.61683727	1.3862943611198906	0.122036294785	0.00800740955619	0.114028885228	0.131172070027
36.0547480552	1200	7.884186083330206	0.0	560821	4132.38096505	1.3862943611198906	0.123415049674	0.00809787653647	0.115317173137	0.135713770038
41.0959549541	1200	6.842979184404145	0.0	607410	5041.20689893	1.3862943611198906	0.127887007239	0.0106264446735	0.117260562565	0.120489004355
45.6499851338	1200	6.2889490047204815	0.0	594078	4554.03017968	1.3862943611198906	0.126833152672	0.0105388773163	0.116294275356	0.1304510459
50.8300316817	1200	5.108902456782166	0.0	624282	5180.04654794	1.3862943611198906	0.127023302895	0.010554677364	0.116468625531	0.120516677644
54.2670733132	750	5.671860825289153	0.0	434409	3437.04163149	0.44628710262841964	0.127372785151	0.0105837167007	0.11678906845	0.126390380617
56.9520695336	750	6.9868646049389795	0.0	337059	2684.99622035	0.9162907318741551	0.126443754605	0.0105065212771	0.115937233328	0.125534254926
59.9830942153	750	7.955839923264953	0.0	366214	3031.02468167	0.9162907318741551	0.124561611999	0.00720563554209	0.117355976457	0.120821846887
65.2330449696	1200	6.705889168892016	0.0	617242	5249.95075437	0.9162907318741551	0.124632601121	0.00638416425189	0.118248436869	0.117571007592
70.2305086541	1200	5.708425484379949	0.0	581493	4997.46368451	1.3862943611198906	0.122077162639	0.00691680422257	0.115160358416	0.116357623929
75.553569306	1200	4.385364832508091	0.0	639204	5323.06065187	1.3862943611198906	0.121199519715	0.00686707760579	0.114332442109	0.120082043359
78.3917090701	750	5.54722506845327	0.0	350713	2838.13976405	0.44628710262841964	0.119990590432	0.00679858054222	0.113192009889	0.123571433811
81.4249581717	750	6.513975966790009	0.0	386472	3033.24910166	0.9162907318741551	0.119627338433	0.00677799894527	0.112849339488	0.127411889709
84.7724092303	750	7.16652490819917	0.0	399894	3347.45105859	0.9162907318741551	0.120865264628	0.00695936847955	0.113905896148	0.119462239477
88.3164321617	750	7.622501976843827	0.0	401853	3544.02293136	0.9162907318741551	0.12125996071	0.00698209490538	0.114277865804	0.113388939006
92.1335883974	1200	7.805345741089559	0.0	536667	3817.15623575	0.9162907318741551	0.120601848491	0.007828303435	0.112773545056	0.140593406938
97.3510011619	1200	6.587932976594861	0.0	587236	5217.41276449	1.3862943611198906	0.124242729212	0.0154672374014	0.108775491811	0.112553103714
102.017474734	1200	5.9214594041872965	0.0	590335	4666.47357241	1.3862943611198906	0.121844194339	0.0151686387749	0.106675555565	0.126505591608
105.277797533	750	6.661136605856169	0.0	425781	3260.32279833	0.44628710262841964	0.121677470999	0.0151478830373	0.106529587962	0.130594737496
107.403338978	750	8.535595160480861	0.0	277716	2125.54144538	0.9162907318741551	0.123827748166	0.0154155755424	0.108412172624	0.130656591338
112.06216568	1200	7.876768458255398	0.0	622896	4658.82670223	0.9162907318741551	0.127508341615	0.0158737803244	0.111634561291	0.133702333187
117.478081891	1200	6.460852247477769	0.0	641447	5415.91621078	1.3862943611198906	0.126327344285	0.0118857606738	0.114441583611	0.118437393607
121.781724988	1200	6.157209150194578	0.0	570392	4303.64309728	1.3862943611198906	0.127752109108	0.00816560274243	0.119586506366	0.132537012737
126.967275512	1200	4.971658626425591	0.0	620283	5185.55052377	1.3862943611198906	0.128937192846	0.00824135040003	0.120695842446	0.119617579109
131.550778056	1200	4.388156082613036	0.0	584349	4583.50254381	1.3862943611198906	0.126642332029	0.0091537406021	0.117488591427	0.127489620528
135.04083041	750	4.898103728041642	0.0	412837	3490.05235457	0.44628710262841964	0.126035400987	0.00910987146898	0.116925529518	0.118289629512
138.461892799	750	5.47704133932639	0.0	401088	3421.06238872	0.9162907318741551	0.123013579736	0.0088914534453	0.114122126291	0.117240773312
141.604609321	750	6.334324817521934	0.0	365161	3142.7165218	0.9162907318741551	0.122753321099	0.00887264188348	0.113880679215	0.11619278973
144.365526087	750	7.573408051885139	0.0	321064	2760.91676564	0.9162907318741551	0.119636059363	0.00864732539681	0.110988733966	0.116288909538
147.187486252	750	8.751447886869698	0.0	361565	2821.96016502	0.9162907318741551	0.118954957574	0.00731062788689	0.111644329687	0.128125479758
152.340438754	1200	7.598495384355634	0.0	605884	5152.95250251	0.9162907318741551	0.119065225226	0.00795281926485	0.111112405961	0.117579969872
156.960007356	1200	6.978926782876593	0.0	587506	4619.56860148	1.3862943611198906	0.118920733625	0.00794316812123	0.110977565504	0.127177676247
161.924905822	1200	6.0140283169639295	0.0	566904	4964.89846591	1.3862943611198906	0.120836072683	0.00807110090202	0.112764971781	0.114182395449
166.35943107	1200	5.579503068748498	0.0	641452	4434.52524822	1.3862943611198906	0.120395174217	0.00804165161647	0.1123535226	0.144649531595
171.818748222	1200	4.120185916607061	0.0	599477	5459.31715214	1.3862943611198906	0.125489746638	0.0180201485043	0.107469598133	0.109808055347
175.36189101	750	4.577043128050715	0.0	438281	3543.14278856	0.44628710262841964	0.121518956163	0.0174499486597	0.104069007503	0.123698373494
178.456527226	750	5.482406912390883	0.0	398987	3094.63621566	0.9162907318741551	0.122774181985	0.0176301972961	0.105143984688	0.128928562905
181.413101537	750	6.525832601189753	0.0	393804	2956.5743112	0.9162907318741551	0.123096943928	0.0176765454505	0.105420398478	0.133196043309
185.47458826	1200	6.464345878544835	0.0	538612	4061.48672264	0.9162907318741551	0.12700604251	0.0182378864274	0.108768156083	0.132614492372
190.123036681	1200	5.8158974576591085	0.0	550906	4648.44842089	1.3862943611198906	0.125013756543	0.0156222097	0.109391546843	0.1185139535

