3.67413013329	750	4.0	3.6741301332938416	450283	3674.13013329	-8.856895422687465	0.0524893333486	0.00350231315853	0.0489870201901	0.122554994969
6.7783706423	750	4.895759490989474	0.0	398865	3104.24050901	0.9162907318741551	0.122554994969	0.00817739422736	0.114377600741	0.128490366272
9.80587166339	750	5.868258469900699	0.0	350812	3027.50102109	0.9162907318741551	0.125452516742	0.00837072929157	0.11708178745	0.115875105427
12.6303872823	750	7.04374285104121	0.0	382355	2824.51561886	0.9162907318741551	0.122088851628	0.00932061930146	0.112768232327	0.135370113533
15.9312485862	750	7.742881547068509	0.0	411561	3300.86130397	0.9162907318741551	0.125158704892	0.0111823085014	0.113976396391	0.124682912155
20.8910932532	1200	6.783036880082025	0.0	520315	4959.84466699	0.9162907318741551	0.125063256064	0.0111737806228	0.113889475442	0.104905503082
30.4563455146	1200	4.0	2.7822153812805044	561791	9565.25226136	-6.014398553086251	0.120911514538	0.0194885733784	0.101422941159	0.0587324813449
35.7212366255	300	4.0	1.2648911108826997	173849	5264.89111088	-4.750904716067872	0.0988216045699	0.0508192445873	0.0480023599827	0.033020436005
40.488847725	300	4.0	0.7676110995547715	150710	4767.61109955	-2.041845524815692	0.0692036558045	0.0460798166628	0.0231238391417	0.0316112192989
43.9707889076	300	4.518058817433453	0.0	139105	3481.94118257	0.0	0.051814705654	0.0345012428782	0.0173134627758	0.0399504163644
47.6013748952	300	4.887472829835548	0.0	141840	3630.5859876	0.0	0.0440496093878	0.0293307904194	0.0147188189684	0.0390680734417
51.8645308186	300	4.624316906430262	0.0	156148	4263.15592341	0.0	0.0385884814963	0.0256944540281	0.0128940274682	0.0366273255789
55.5497346737	300	4.939113051308658	0.0	160746	3685.20385512	0.0	0.0357531005531	0.0238064925828	0.0119466079703	0.0436192966033
57.6831700538	300	6.805677671172778	0.0	179801	2133.43538014	0.0	0.0377388772034	0.0205003092476	0.0172385679557	0.0842776873741
58.8253438482	300	9.66350387683549	0.0	140051	1142.17379434	0.0	0.0443574773984	0.0157804578095	0.0285770195889	0.12261794194
59.856387463	300	12.63246026203465	0.0	138313	1031.0436148	0.0	0.0521675883131	0.0203240346581	0.031843553655	0.134148544266
60.9806061134	300	15.50824161157717	0.0	143509	1124.21865046	0.0	0.0643475573811	0.0250692437329	0.0392783136482	0.127652214221
63.9487863311	750	16.540061393870534	0.0	372963	2968.18021771	0.0	0.0858593268925	0.0334500403778	0.0524092865146	0.125653758412
67.6737746356	750	16.81507308945763	0.0	405596	3724.98830441	0.9162907318741551	0.115560083619	0.0450211945868	0.0705388890321	0.108885174088
71.4780379328	1200	17.010809792215394	0.0	586839	3804.26329724	0.9162907318741551	0.123195235016	0.047995782576	0.0751994524404	0.154258250323
