10.558453021242167	750	4.0	10.558453021242167	450283	10558.453021242167	-27.16919430463001	0.07835809886455536	0.029224561527371407	0.043288625031709674	0.042646683097807225
14.144745890675692	300	4.4137071305664755	0.0	155580	3586.2928694335237	-0.9162907318741551	0.03935635834932327	0.02198421210050583	0.01297530382871628	0.04338184461342522
17.412128002016143	300	5.146325019226025	0.0	139857	3267.3821113404506	0.0	0.048208896070718765	0.020504724234342575	0.023603226989507675	0.04280399268716794
21.042287675963358	300	5.516165345278812	0.0	155432	3630.1596739472143	0.0	0.04919496551156044	0.01936759054660797	0.025953856855630876	0.04281684938420152
24.811215385691817	300	5.747237635550354	0.0	163442	3768.9277097284576	0.0	0.049129508435726166	0.020037582144141197	0.02508440986275673	0.043365650017143896
27.80808132767358	300	6.750371693568591	0.0	126289	2996.8659419817627	0.0	0.040700457990169525	0.01799308881163597	0.01910875141620636	0.042140356774346674
31.439269054321525	300	7.119183966920645	0.0	153295	3631.1877266479464	0.0	0.04269930720329285	0.01877545937895775	0.02016875594854355	0.04221621451158379
35.511044365560096	300	7.047408655682075	0.0	173849	4071.7753112385712	0.0	0.037320174276828766	0.016263572499155998	0.01780388727784157	0.04269611820675778
38.9998664939633	300	7.558586527278873	0.0	150710	3488.8221284032015	0.0	0.04504666104912758	0.019518448039889336	0.021624523401260375	0.043197960358322546
42.22362264321461	300	8.334830378027563	0.0	139105	3223.7561492513105	0.0	0.042424529790878296	0.01844455488026142	0.02029106393456459	0.043149975854192925
45.508285943448456	300	9.050167077793722	0.0	141840	3284.6633002338426	0.0	0.044617682695388794	0.020099248737096786	0.02049858421087265	0.043182508231483605
49.156699084668205	300	9.401753936573975	0.0	156148	3648.4131412197453	0.0	0.046783678233623505	0.020723216235637665	0.021915818750858306	0.04279888103565932
52.88521282884182	300	9.673240192400355	0.0	160746	3728.51374417362	0.0	0.04777587577700615	0.020528633147478104	0.023141516000032426	0.043112621014523685
57.01931108838524	300	9.539141932856948	0.0	179801	4134.098259543407	0.0	0.044472191482782364	0.02032773196697235	0.020078913122415543	0.04349219314875651
60.27152087176823	300	10.286932149473953	0.0	140051	3252.2097833829944	0.0	0.05033407360315323	0.021875521168112755	0.024083448201417924	0.043063335186919266
63.467326167452384	300	11.091126853789802	0.0	138313	3195.805295684152	0.0	0.043978504836559296	0.019241204485297203	0.020889059454202653	0.043279545279804106
66.77175211016231	300	11.786700911079869	0.0	143509	3304.425942709933	0.0	0.045180387794971466	0.020186984911561012	0.02095600590109825	0.04342932856964239
70.22881897055247	300	12.32963405068971	0.0	150616	3457.06686039016	0.0	0.04772014915943146	0.0207808967679739	0.02278307303786278	0.0435675692957242
74.03598105430339	300	12.522471966938777	0.0	165384	3807.162083750932	0.0	0.049070343375205994	0.021971967071294785	0.022703982889652252	0.0434402309021366
77.29788850932098	300	13.260564511921196	0.0	140881	3261.9074550175833	0.0	0.04632261395454407	0.019734231755137444	0.022641535848379135	0.04318975996185661
80.93549533612821	300	13.622957685113972	0.0	157671	3637.6068268072227	0.0	0.046089254319667816	0.01961359940469265	0.022552935034036638	0.04334470642567767
88.94451192484982	300	9.613941096392365	0.0	157812	8009.016588721607	0.0	0.046106524765491486	0.020808756351470947	0.02113601714372635	0.019704291813083863
92.70696497719648	300	9.851488044045714	0.0	163927	3762.453052346651	0.0	0.03356582671403885	0.017234936356544495	0.012883903086185457	0.043569181520486576
95.90414394992733	300	10.65430907131486	0.0	137654	3197.178972730855	0.0	0.042750969529151917	0.01924268528819084	0.019659747183322907	0.04305483089125395
99.28502614255234	300	11.273426878689854	0.0	146754	3380.8821926250052	0.0	0.045365188270807266	0.020145216956734657	0.02119092792272568	0.043407013802529565
102.82693668872669	300	11.731516332515493	0.0	153938	3541.9105461743598	0.0	0.04739988222718239	0.02178971655666828	0.02125222235918045	0.043461854271353476
107.0402283636777	300	11.51822465756449	0.0	181901	4213.291674951004	0.0	0.04613504558801651	0.023555126041173935	0.01786889433860779	0.04317313256080599
109.60097360839825	300	12.95747941284395	0.0	111155	2560.745244720539	0.0	0.046315405517816544	0.020699866116046906	0.02147556617856026	0.04340728552719841
113.11536826762426	300	13.443084753617928	0.0	153605	3514.394659226022	0.0	0.04869166389107704	0.01980302482843399	0.024928034096956254	0.04370738488255856
116.5579094027913	300	14.0005436184509	0.0	149029	3442.5411351670286	0.0	0.049276940524578094	0.018833719193935394	0.026676477491855623	0.04329040500855751
120.18863803822116	300	14.369814983021039	0.0	157421	3630.7286354298603	0.0	0.04700732231140137	0.018849443644285202	0.024387989938259125	0.04335796359547045
123.8372095882413	300	14.72124343300089	0.0	157488	3648.571550020149	0.0	0.04413159191608429	0.019892334938049316	0.02026078999042511	0.04316428987095793
127.20517789709062	300	15.353275124151567	0.0	143881	3367.9683088493225	0.0	0.04575737565755844	0.019316544756293297	0.022577521950006486	0.042720413853643835
130.99214054120193	300	15.566312480040265	0.0	163444	3786.9626441113023	0.0	0.047228582203388214	0.02152274176478386	0.021401292085647585	0.04315965467844109
135.16890371083718	300	15.389549310404997	0.0	179328	4176.76316963527	0.0	0.04657265543937683	0.01938491314649582	0.02331075966358185	0.0429346823644922
138.90004622338762	300	15.658406797854571	0.0	159914	3731.142512550425	0.0	0.044691771268844604	0.021687911823391914	0.01866627708077431	0.04285925811252132
141.9346164233335	300	16.623836597908674	0.0	131610	3034.570199945897	0.0	0.04723275825381279	0.022018814459443092	0.02081018090248108	0.043370227520967045
144.7957101777994	300	17.762742843442776	0.0	124011	2861.0937544658996	0.0	0.0460977777838707	0.021445702761411667	0.0203629344701767	0.043343913426964926
148.10882170080484	300	18.44963132043733	0.0	144254	3313.1115230054443	0.0	0.04584011435508728	0.019400913268327713	0.022559018433094026	0.04354033934515489
151.59109264627824	300	18.967360374963942	0.0	149991	3482.2709454733886	0.0	0.04736419767141342	0.02083391696214676	0.022363497316837313	0.0430727540586621
155.0164578097636	300	19.541995211478582	0.0	147968	3425.3651634853595	0.0	0.048500657081604004	0.020624570548534393	0.02375117242336273	0.0431977301507441
158.75270299099816	300	19.805750030244038	0.0	161857	3736.2451812345407	0.0	0.04601065069437027	0.01920221373438835	0.022967994213104248	0.043320765139540106
162.17454762203397	300	20.38390539920822	0.0	145210	3421.84463103582	0.0	0.05096226558089256	0.02016283944249153	0.026766858249902725	0.04243617570562921
166.17255968375162	300	20.38589333749059	0.0	172312	3998.0120617176276	0.0	0.04920843988656998	0.018841123208403587	0.026599092036485673	0.04309941974661558
172.5047496941464	300	18.053703327095818	0.0	167025	6332.190010394774	0.0	0.044410672038793564	0.020442908629775047	0.019879181683063508	0.026377130143886346
176.88752134017184	300	17.670931681070357	0.0	160064	4382.771646025459	0.0	0.03384966403245926	0.017803892493247986	0.012484993040561675	0.0365211817834851
180.0627981843662	300	18.495654836875982	0.0	137507	3175.2768441943713	0.0	0.0383327379822731	0.018660128116607666	0.015940584242343903	0.043305515313228744
187.22065675081774	750	15.337796270424468	0.0	314107	7157.858566451517	0.0	0.04849154129624367	0.019517095759510994	0.025071026384830476	0.043882817337604574

