23030.5953317	750	4.0	2.280657925282325	450283	2280.65792528	-5.15025934937683
23031.4356944	300	7.159637383566725	0.0	155580	840.362616433	-0.9162907318741551
23033.2302099	750	9.365121827607156	0.0	350812	1794.51555596	0.0
23035.3049492	750	11.29038250591019	0.0	382355	2074.7393217	0.9162907318741551
23037.5605672	750	13.034764529035458	0.0	411561	2255.61797687	0.9162907318741551
23040.330932	750	14.26439972135338	0.0	318564	2770.36480768	0.9162907318741551
23045.1341581	750	13.461173643441935	0.0	352642	4803.22607791	0.9162907318741551
23049.2869076	750	13.308424142520144	0.0	437162	4152.74950092	0.9162907318741551
23051.4051535	750	15.190178274672888	0.0	374758	2118.24586785	0.9162907318741551
23053.4583346	750	17.136997156122664	0.0	362795	2053.18111855	0.9162907318741551
23055.031323	750	19.564008753005343	0.0	353220	1572.98840312	0.9162907318741551
23058.4120619	1850	20.18326985114932	0.0	917428	3380.73890186	0.9162907318741551
23061.9127361	1850	20.682595687737056	0.0	946851	3500.67416341	1.8191584434161694
23065.7282844	1850	20.867047377887236	0.0	1036454	3815.54830985	1.8191584434161694
23068.748765	1850	21.846566779907093	0.0	821631	3020.48059798	1.8191584434161694
23072.3434133	1850	22.251918466453112	0.0	923170	3594.64831345	1.8191584434161694
23076.5601005	1850	22.035231283110594	0.0	966699	4216.68718334	1.8191584434161694
23082.6861873	1850	19.909144395428562	0.0	885714	6126.08688768	1.8191584434161694
23087.7811375	1850	18.814194256809785	0.0	987708	5094.95013862	1.8191584434161694
23091.2045218	1850	19.390809962363434	0.0	923755	3423.38429445	1.8191584434161694
23094.5017635	1850	20.093568280074006	0.0	891604	3297.24168229	1.8191584434161694
23098.0782745	1850	20.517057292295924	0.0	955231	3576.51098778	1.8191584434161694
23102.0228354	1850	20.572496334182663	0.0	968026	3944.56095811	1.8191584434161694
23106.6052691	1850	19.990062661692605	0.0	874175	4582.43367249	1.8191584434161694
23112.1517632	1850	18.443568542452905	0.0	897976	5546.49411924	1.8191584434161694
23116.2684917	1850	18.32684009041094	0.0	905935	4116.72845204	1.8191584434161694
23122.5324833	1850	16.062848493516476	0.0	1076599	6263.99159689	1.8191584434161694
23125.3079637	1850	17.287368062756947	0.0	758197	2775.48043076	1.8191584434161694
23128.9084486	1850	17.68688311904386	0.0	972798	3600.48494371	1.8191584434161694
23132.4996227	1850	18.095709002624755	0.0	975811	3591.17411642	1.8191584434161694
23135.7010649	1850	18.894266811269258	0.0	873429	3201.44219136	1.8191584434161694
23139.1835313	1850	19.41180049303205	0.0	954453	3482.46631824	1.8191584434161694
23142.4390766	1850	20.156255121479596	0.0	885062	3255.54537155	1.8191584434161694
23146.341237	1850	20.25409474434791	0.0	1035329	3902.16037713	1.8191584434161694
23151.3599214	1850	19.23541031097607	0.0	1026056	5018.68443337	1.8191584434161694
23155.0272677	1850	19.568064084191697	0.0	943942	3667.34622678	1.8191584434161694
23158.0535692	1850	20.541762559599206	0.0	728962	3026.30152459	1.8191584434161694
23162.1256237	1850	20.469708026030414	0.0	938587	4072.05453357	1.8191584434161694
23166.2120302	1850	20.383301585198502	0.0	908665	4086.40644083	1.8191584434161694
23172.1901605	1850	18.40517122568065	0.0	930577	5978.13035952	1.8191584434161694
23176.7735653	1850	17.82176644817134	0.0	858450	4583.40477751	1.8191584434161694
23180.5141961	1850	18.081135626345873	0.0	1025005	3740.63082183	1.8191584434161694
23183.7578234	1850	18.837508377711867	0.0	886255	3243.62724863	1.8191584434161694
23187.316153	1850	19.279178782323005	0.0	973972	3558.32959539	1.8191584434161694
23190.8365494	1850	19.75878231989065	0.0	958994	3520.39646243	1.8191584434161694
23194.4340646	1850	20.161267144823725	0.0	982064	3597.51517507	1.8191584434161694
23197.4955715	1850	21.099760227722204	0.0	830730	3061.5069171	1.8191584434161694
23200.6646529	1850	21.930678824038242	0.0	846370	3169.08140368	1.8191584434161694

