2.4591806775832987	750	4.0	2.4591806775832987	450283	2459.180677583299	-5.62512987049742	0.17010870575904846	0.030963487923145294	0.1329525202512741	0.18310285376937205
4.723873576737387	750	5.735307100845911	0.0	398865	2264.692899154089	0.9162907318741551	0.1318269520998001	0.030405685305595398	0.09534012973308564	0.1761232174786191
6.854712926535341	750	7.604467751047958	0.0	350812	2130.8393497979537	0.9162907318741551	0.1403183937072754	0.02905486524105072	0.10545255541801453	0.16463559302735048
9.217083672145424	750	9.242097005437873	0.0	382355	2362.3707456100833	0.9162907318741551	0.13267093896865845	0.031677547842264175	0.09465788155794144	0.1618522413175484
16.711911545954123	750	5.7472691316291735	0.0	411561	7494.8278738087	0.9162907318741551	0.11753444373607635	0.03628234937787056	0.0739956244826317	0.05491266870026918
16.99638454085003	300	9.462796136733264	0.0	126289	284.4729948959082	-0.9162907318741551	0.06843062490224838	0.027748052030801773	0.03513296246528626	0.4439402061563367
18.58334057548154	1200	11.875840102101757	0.0	561791	1586.9560346315072	0.0	0.16015847027301788	0.04038383439183235	0.11169786900281906	0.3540053963312528
28.679096212070128	1200	5.7800844655131645	0.0	709534	10095.755636588592	1.3862943611198906	0.16510525345802307	0.03082709014415741	0.1281127452850342	0.07028042531343946
32.18380603339211	750	6.275374644191182	0.0	374758	3504.709821321981	0.44628710262841964	0.1058521568775177	0.03267224505543709	0.0666454628109932	0.10692982275452431
34.35972054238964	750	8.099460135193652	0.0	362795	2175.9145089975295	0.9162907318741551	0.1153949499130249	0.031710781157016754	0.07734201252460479	0.16673219398088582
36.44408710381406	750	10.015093573769231	0.0	353220	2084.366561424423	0.9162907318741551	0.1175411194562912	0.03605321794748306	0.07427725791931153	0.16946155562897494
39.06188539919117	750	11.397295278392125	0.0	405134	2617.798295377106	0.9162907318741551	0.11581423133611679	0.03136606141924858	0.07817495763301849	0.15476135067986152
41.417842615666494	750	13.041338061916802	0.0	386351	2355.957216475323	0.9162907318741551	0.1297190636396408	0.03940150514245033	0.08243725746870041	0.16398897114863917
44.212119496237136	750	14.24706118134616	0.0	434409	2794.2768805706414	0.9162907318741551	0.11131439357995987	0.03122854419052601	0.07384014055132866	0.1554638350338732
46.29191185922557	750	16.16726881835773	0.0	337059	2079.7923629884317	0.9162907318741551	0.11614512652158737	0.03697581589221954	0.07177414745092392	0.16206377424892718
48.40260945449826	750	18.056571223085033	0.0	366214	2110.697595272697	0.9162907318741551	0.13398906588554382	0.03214229270815849	0.09541831463575363	0.17350377468577446
51.690293599222876	1200	18.768887078360418	0.0	617242	3287.6841447246147	0.9162907318741551	0.11610105633735657	0.031955569982528687	0.07775437235832214	0.18774370433072787
56.10842534138255	1200	18.350755336200745	0.0	581493	4418.131742159674	1.3862943611198906	0.11446702480316162	0.03177293762564659	0.0763394996523857	0.13161513371164307
60.20893657170151	1200	18.250244105881787	0.0	639204	4100.511230318958	1.3862943611198906	0.11491715908050537	0.03681324049830437	0.07074127048254014	0.15588397741085555
63.840981736418165	1200	18.618198941165126	0.0	586839	3632.0451647166587	1.3862943611198906	0.11579109728336334	0.03413110971450806	0.07483376562595367	0.1615726053466574
68.70312288320572	1200	17.756057794377565	0.0	601738	4862.141146787564	1.3862943611198906	0.11751379072666168	0.03391604125499725	0.07681454122066497	0.1237598789984883
72.63575494480565	1200	17.823425732777636	0.0	616206	3932.632061599926	1.3862943611198906	0.1129273921251297	0.03480111435055733	0.0711660549044609	0.15669047862802268
76.54968569616436	1200	17.909494981418927	0.0	656471	3913.9307513587078	1.3862943611198906	0.10738962888717651	0.03642510250210762	0.06367950588464738	0.1677267794715347
79.31290762226786	1200	19.14627305531544	0.0	536667	2763.221926103487	1.3862943611198906	0.1157061755657196	0.036339741200208664	0.07209848612546921	0.19421784219726873
82.83451430508178	1200	19.624666372501512	0.0	587236	3521.606682813927	1.3862943611198906	0.11783929169178009	0.037094928324222565	0.07332537770271302	0.16675229600903962
88.07882565210878	1200	18.38035502547453	0.0	590335	5244.311347026984	1.3862943611198906	0.1268363744020462	0.031139342114329338	0.089469163864851	0.1125667339210634
93.07855926495438	1200	17.38062141262892	0.0	696376	4999.733612845606	1.3862943611198906	0.09661781787872314	0.03415564447641373	0.055631044507026675	0.1392826206201927
98.76267332856752	1200	15.696507349015782	0.0	487160	5684.114063613137	1.3862943611198906	0.10037603974342346	0.03226431459188461	0.06165886223316193	0.08570552852177181
104.93870814036902	750	13.520472537214282	0.0	400396	6176.034811801502	0.44628710262841964	0.09342387318611145	0.037782926112413406	0.04808436185121536	0.06483059312342308
108.1820232655735	750	14.277157412009785	0.0	400508	3243.315125204497	0.9162907318741551	0.08709889650344849	0.03358105942606926	0.04680162519216537	0.12348722974451866
110.19242918393478	750	16.26675149364852	0.0	358218	2010.405918361264	0.9162907318741551	0.09906074404716492	0.03113698959350586	0.061696356534957884	0.17818192670860875
112.67749422847815	750	17.78168644910513	0.0	400322	2485.065044543389	0.9162907318741551	0.1034369021654129	0.03420306369662285	0.062393225729465485	0.16109115569389695
114.96853173343946	750	19.490648944143825	0.0	369834	2291.037504961306	0.9162907318741551	0.11308272182941437	0.03585689887404442	0.07005444318056106	0.16142642763338189
119.16610344626805	1200	19.293077231315234	0.0	670129	4197.5717128285905	0.9162907318741551	0.11119846254587173	0.029523078352212906	0.07577076852321625	0.15964682579500816
123.19186896665092	1200	19.267311710932372	0.0	690253	4025.7655203828604	1.3862943611198906	0.10884997248649597	0.033651795238256454	0.06846781820058823	0.17145881857877188
126.44751773340708	1200	20.011662944176205	0.0	598727	3255.648766756165	1.3862943611198906	0.11578816920518875	0.030844300985336304	0.0787750080227852	0.18390405197073958
130.2854339697544	1200	20.17374670782887	0.0	487812	3837.9162363473356	1.3862943611198906	0.10900141298770905	0.030607877299189568	0.07227196022868157	0.1271033472226757
133.7158909309854	1200	20.74328974659785	0.0	575591	3430.4569612310197	1.3862943611198906	0.10176809877157211	0.031484056264162064	0.06398723125457764	0.16778843358333495
137.707241026539	1200	20.751939651044268	0.0	605884	3991.3500955535824	1.3862943611198906	0.11393052339553833	0.028403390198946	0.07984645515680314	0.1517992622784363
141.7883583242194	1200	20.67082235336388	0.0	587506	4081.117297680385	1.3862943611198906	0.12388310581445694	0.032955482602119446	0.0843365266919136	0.14395714632704262
146.30210351080683	1200	20.15707716677643	0.0	566904	4513.745186587453	1.3862943611198906	0.11540792137384415	0.0315723642706871	0.07752108424901963	0.12559503839174382
149.85661831898014	1200	20.602562358603123	0.0	641452	3554.514808173306	1.3862943611198906	0.11282631009817123	0.033331602811813354	0.07282838672399522	0.18046119783353706
153.22306215019134	1200	21.23611852739194	0.0	599477	3366.443831211182	1.3862943611198906	0.12504713237285614	0.03315438702702522	0.08526186794042587	0.17807426176016716
156.82171277054127	1200	21.63746790704202	0.0	634861	3598.650620349919	1.3862943611198906	0.12752941250801086	0.032457392662763596	0.08858054131269455	0.17641640352912852
160.64833080182729	1200	21.81084987575599	0.0	630203	3826.6180312860306	1.3862943611198906	0.11590318381786346	0.033505190163850784	0.07569695562124253	0.1646892882559811
167.93671150137027	1200	18.522469176212983	0.0	638661	7288.380699543005	1.3862943611198906	0.11888378113508224	0.03141724690794945	0.0811830848455429	0.08762728325100323
172.5020050496338	1200	17.95717562794945	0.0	538612	4565.293548263534	1.3862943611198906	0.10002794861793518	0.03242801874876022	0.06111432611942291	0.1179797080529176
182.54596236966603	1850	11.913218307917212	0.0	846370	10043.95732003224	1.3862943611198906	0.10809972137212753	0.032244034111499786	0.0694068804383278	0.08426658666818024

