26467.874164	750	4.0	12.268168488847193	450283	12268.1684888	-31.71703744845938
26469.6023603	300	6.271803781605549	0.0	155580	1728.19621839	-0.9162907318741551
26471.1200468	300	8.754117219899172	0.0	139857	1517.68656171	0.0
26472.9368023	300	10.937361780608942	0.0	155432	1816.75543929	0.0
26474.3208828	300	13.553281274367286	0.0	163442	1384.08050624	0.0
26475.1341168	300	16.74004726549372	0.0	126289	813.234008874	0.0
26477.3555834	750	18.51858063398894	0.0	352642	2221.4666315	0.0
26479.6620317	750	20.21213235993647	0.0	437162	2306.44827405	0.9162907318741551
26484.0383911	1850	19.835772954033615	0.0	852833	4376.3594059	0.9162907318741551
26487.2244166	1850	20.649747416908347	0.0	913888	3186.02553713	1.8191584434161694
26490.7143369	1850	21.159827125950976	0.0	939819	3489.92029096	1.8191584434161694
26494.422182	1850	21.45198209040726	0.0	917428	3707.84503554	1.8191584434161694
26498.2864582	1850	21.587705829575498	0.0	946851	3864.27626083	1.8191584434161694
26503.5253443	1850	20.348819753240463	0.0	1036454	5238.88607634	1.8191584434161694
26509.8129443	1850	18.061219758584855	0.0	821631	6287.59999466	1.8191584434161694
26517.1058047	1850	14.768359304734181	0.0	923170	7292.86045385	1.8191584434161694
26523.9752469	1850	11.898917163433637	0.0	966699	6869.4421413	1.8191584434161694
26540.9948581	1850	4.0	5.120694066801422	885714	17019.6112302	-11.801887774275613
26542.7953686	300	6.1994895058252	0.0	165384	1800.51049417	-1.8191584434161694
26544.4102581	300	8.584600029820388	0.0	140881	1614.889476	0.0
26545.666	300	11.32885812475424	0.0	157671	1255.74190507	0.0
26548.125134	750	12.869724135102384	0.0	399894	2459.13398965	0.0
26550.3297386	750	14.66511948618171	0.0	401853	2204.60464892	0.9162907318741551
26552.3882733	750	16.606584842338464	0.0	343800	2058.53464384	0.9162907318741551
26554.3238833	750	18.670974763691326	0.0	359903	1935.61007865	0.9162907318741551
26555.8627286	750	21.132129535005635	0.0	379700	1538.84522869	0.9162907318741551
26559.5437141	1850	21.45114397925941	0.0	1076599	3680.98555575	0.9162907318741551
26562.5415034	1850	22.453354714161904	0.0	758197	2997.7892651	1.8191584434161694
26566.2071264	1850	22.787731710685367	0.0	972798	3665.62300348	1.8191584434161694
26570.4664539	1850	22.528404200424472	0.0	975811	4259.32751026	1.8191584434161694
26575.1167173	1850	21.878140769661762	0.0	873429	4650.26343076	1.8191584434161694
26582.4347561	1850	18.56010202073955	0.0	954453	7318.03874892	1.8191584434161694
26589.4445158	1850	15.550342323188062	0.0	885062	7009.75969755	1.8191584434161694
26597.5941212	1850	11.400736901883556	0.0	1035329	8149.6054213	1.8191584434161694
26608.9903674	750	4.0044906686642046	0.0	401088	11396.2462332	0.013423020332140823
26611.063808	300	5.93105008780385	0.0	159914	2073.44058086	-0.9162907318741551
26612.5612127	300	8.433645447544357	0.0	131610	1497.40464026	0.0
26613.8922506	300	11.102607550163754	0.0	124011	1331.03789738	0.0
26615.6003178	300	13.394540298837752	0.0	144254	1708.06725133	0.0
26616.9191629	300	16.07569520469045	0.0	149991	1318.84509415	0.0
26619.0041168	750	17.990741297769564	0.0	345516	2084.95390692	0.0
26621.327956	750	19.666902132045205	0.0	384505	2323.83916572	0.9162907318741551
26623.3843106	750	21.610547536963367	0.0	372093	2056.35459508	0.9162907318741551
26627.8491222	1850	21.145735873949306	0.0	973972	4464.81166301	0.9162907318741551
26631.0692026	1850	21.92565546301912	0.0	958994	3220.08041093	1.8191584434161694
26635.1494041	1850	21.845454055104803	0.0	982064	4080.20140791	1.8191584434161694
26638.0556826	1850	22.939175504552754	0.0	830730	2906.27855055	1.8191584434161694
26641.8147438	1850	23.180114266106553	0.0	846370	3759.06123845	1.8191584434161694

