10574.1967637	750	4.0	6.802174929764416	450283	6802.17492976	-17.17749458129919
10576.7423663	300	5.454397354696626	0.0	155580	2545.6026453	-0.9162907318741551
10578.240043	300	7.9567206611463765	0.0	139857	1497.67669355	0.0
10579.8272153	300	10.36954836753353	0.0	155432	1587.17229361	0.0
10581.7799914	300	12.416772241684326	0.0	163442	1952.77612585	0.0
10583.6341482	300	14.562615480119003	0.0	126289	1854.15676157	0.0
10585.4064927	300	16.79027095711618	0.0	153295	1772.344523	0.0
10588.815146	300	17.381617715683568	0.0	173849	3408.65324143	0.0
10590.9395369	300	19.257226787978905	0.0	150710	2124.3909277	0.0
10593.0671462	300	21.129617431019525	0.0	139105	2127.60935696	0.0
10595.3270874	300	22.869676226128885	0.0	141840	2259.94120489	0.0
10600.4430299	750	21.753733805862147	0.0	405134	5115.94242027	0.0
10606.2284127	750	19.968351014108443	0.0	386351	5785.38279175	0.9162907318741551
10609.5027881	300	20.69397560471023	0.0	179801	3274.3754094	-0.9162907318741551
10610.8871246	300	23.30963911621533	0.0	140051	1384.33648849	0.0
10616.0142252	1200	22.18253849237258	0.0	587876	5127.10062384	0.0
10619.2694094	750	22.927354313946473	0.0	360831	3255.18417843	0.44628710262841964
10623.5064575	750	22.690306150786622	0.0	372963	4237.04816316	0.9162907318741551
10627.3603073	750	22.836456346778455	0.0	405596	3853.84980401	0.9162907318741551
10631.7725077	750	22.42425597505013	0.0	350713	4412.20037173	0.9162907318741551
10637.3832497	750	20.81351393617927	0.0	386472	5610.74203887	0.9162907318741551
10640.0362988	300	22.16046491072799	0.0	157812	2653.04902545	-0.9162907318741551
10645.5123281	750	20.684435523140134	0.0	401853	5476.02938759	0.0
10647.851047	300	22.345716699801898	0.0	137654	2338.71882334	-0.9162907318741551
10652.4981505	750	21.69861317044662	0.0	359903	4647.10352936	0.0
10657.0811441	750	21.115619615084483	0.0	379700	4582.99355536	0.9162907318741551
10659.2154961	300	22.981267523366004	0.0	181901	2134.35209172	-0.9162907318741551
10664.0022198	750	22.194543909047884	0.0	277716	4786.72361432	0.0
10669.7469457	750	20.44981800734838	0.0	400396	5744.7259017	0.9162907318741551
10671.3754359	300	22.821327763340843	0.0	149029	1628.49024401	-0.9162907318741551
10677.6433151	750	20.553448523250527	0.0	358218	6267.87924009	0.0
10679.0571699	300	23.139593777751767	0.0	157488	1413.8547455	-0.9162907318741551
10684.4798275	750	21.716936120303536	0.0	369834	5422.65765745	0.0
10688.1919174	750	22.004846252357485	0.0	412837	3712.08986795	0.9162907318741551
10691.6860954	750	22.51066828234195	0.0	401088	3494.17797002	0.9162907318741551
10695.5436518	750	22.65311182685573	0.0	365161	3857.55645549	0.9162907318741551
10699.0585527	750	23.138211006292988	0.0	321064	3514.90082056	0.9162907318741551
10702.4971984	750	23.6995653074726	0.0	361565	3438.64569882	0.9162907318741551
10711.0187449	1200	19.17801873522657	0.0	605884	8521.54657225	0.9162907318741551
10713.5730435	300	20.623720136995615	0.0	149991	2554.29859823	-1.3862943611198906
10715.5959563	300	22.600807363286215	0.0	147968	2022.91277371	0.0
10721.1971616	750	20.999602051878373	0.0	384505	5601.20531141	0.0
10723.8073169	300	22.389446773463018	0.0	145210	2610.15527842	-0.9162907318741551
10728.4155892	750	21.781174486189244	0.0	438281	4608.27228727	0.0
10733.7903242	750	20.406439485502652	0.0	398987	5374.73500069	0.9162907318741551
10736.6905357	300	21.50622795570107	0.0	160064	2900.2115298	-0.9162907318741551
10738.6994841	300	23.497279618029168	0.0	137507	2008.94833767	0.0
10745.8372453	1200	20.35951833981914	0.0	550906	7137.76127821	0.0

