3.58321957489	750	4.0	3.583219574890856	450283	3583.21957489	-8.615073337335524	0.166721244408	0.0595942127961	0.107127031612	0.125664361502
4.87363813713	300	6.709581437759099	0.0	155580	1290.41856224	-0.9162907318741551	0.125664361502	0.0449185028987	0.0807458586032	0.120565531644
7.68798118669	750	7.895238388199252	0.0	350812	2814.34304956	0.0	0.123062154311	0.0439883485587	0.0790738057526	0.124651470635
10.7661210235	750	8.817098551376036	0.0	382355	3078.13983682	0.9162907318741551	0.123587404108	0.0441760981659	0.079411305942	0.124216254059
16.0861421739	1200	7.497077400972755	0.0	652874	5320.0211504	0.9162907318741551	0.123744018918	0.00527067818245	0.118473340736	0.1227201888
20.072342027	1200	7.510877547892085	0.0	520315	3986.19985308	1.3862943611198906	0.123537888513	0.00501254824359	0.11852534027	0.130529080121
24.6222647392	1200	6.960954835683383	0.0	561791	4549.92271221	1.3862943611198906	0.124449821164	0.00632672212119	0.118123099043	0.123472646797
30.6190628547	1200	4.964156720168666	0.0	709534	5996.79811551	1.3862943611198906	0.125057680306	0.0063576241815	0.118700056125	0.118318807192
35.1463823348	1200	4.436837240135782	0.0	584846	4527.31948003	1.3862943611198906	0.12372891952	0.00666727135159	0.117061648169	0.129181517359
38.2153083072	750	5.367911267707565	0.0	362795	3068.92597243	0.44628710262841964	0.1246836354	0.00671871728565	0.117964918114	0.118215624378
41.2814796981	750	6.301739876746111	0.0	353220	3066.17139096	0.9162907318741551	0.123725645156	0.00666709490879	0.117058550247	0.115199039767
44.9173016815	750	6.665917893411695	0.0	405134	3635.82198333	0.9162907318741551	0.120681142909	0.00831679222313	0.112364350686	0.111428447778
48.0478734987	750	7.53534607619516	0.0	386351	3130.57181722	0.9162907318741551	0.11818402375	0.00906123951763	0.109122784232	0.12341227819
51.4026790012	750	8.18054057368748	0.0	434409	3354.80550251	0.9162907318741551	0.119166551499	0.00913657050557	0.110029980994	0.129488579793
55.6544916556	1200	7.928727919307849	0.0	526950	4251.81265438	0.9162907318741551	0.119218709823	0.00914056951531	0.110078140307	0.123935376
60.3352746836	1200	7.247944891262471	0.0	587876	4680.78302805	1.3862943611198906	0.120338888783	0.0092264543036	0.111112434479	0.125593516401
65.1972489915	1200	6.385970583408944	0.0	617242	4861.97430785	1.3862943611198906	0.122456292381	0.00938879689908	0.113067495482	0.126952953865
69.727777718	1200	5.855441856854808	0.0	581493	4530.52872655	1.3862943611198906	0.125838526187	0.00929048836469	0.116548037822	0.128349920086
74.7271625257	1200	4.8560570491906665	0.0	639204	4999.38480766	1.3862943611198906	0.126833572885	0.00936395131797	0.117469621567	0.127856531272
79.3638984636	1200	4.219321111264752	0.0	586839	4636.73593793	1.3862943611198906	0.126517204926	0.00508070484385	0.121436500082	0.126562954599
82.4514805301	750	5.13173904477005	0.0	386472	3087.58206649	0.44628710262841964	0.127055757065	0.00510233213528	0.12195342493	0.125169790366
85.6399606518	750	5.943258923134073	0.0	399894	3188.48012164	0.9162907318741551	0.126968793019	0.00434338038772	0.122625412631	0.125418376388
88.7994066082	750	6.783812966715541	0.0	401853	3159.44595642	0.9162907318741551	0.126658803363	0.00243074241245	0.12422806095	0.127190971311
93.0120170718	1200	6.571202503116442	0.0	536667	4212.6104636	0.9162907318741551	0.126431433556	0.00187669948216	0.124554734073	0.127395353698
97.7640705845	1200	5.819148990438534	0.0	587236	4752.05351268	1.3862943611198906	0.126340980972	0.00187535683886	0.124465624133	0.123575207736
102.43553494	1200	5.1476846350670185	0.0	590335	4671.46435537	1.3862943611198906	0.125734058776	0.00275248689687	0.122981571879	0.126370438709
105.78675986	750	5.796459714872948	0.0	425781	3351.22492019	0.44628710262841964	0.125974515228	0.00275775081055	0.123216764417	0.127052349556
108.011489292	750	7.571730282512066	0.0	277716	2224.72943236	0.9162907318741551	0.12630081735	0.0027648940009	0.123535923349	0.124831359697
112.923176752	1200	6.660042822617673	0.0	622896	4911.68745989	0.9162907318741551	0.125828454689	0.0027545533498	0.12307390134	0.126819144151
117.826755415	1200	5.756464159658723	0.0	641447	4903.57866296	1.3862943611198906	0.125715620648	0.00275208326155	0.122963537386	0.130812013855
122.309898797	1200	5.2733207775895865	0.0	570392	4483.14338207	1.3862943611198906	0.127146795229	0.00476784385598	0.122378951373	0.127230371949
127.533655944	1200	4.0495636309651095	0.0	620283	5223.75714662	1.3862943611198906	0.127319960324	0.00477433732781	0.122545622996	0.118742694691
130.513847158	750	5.069372416601079	0.0	369834	2980.19121436	0.44628710262841964	0.125558927413	0.00845862872039	0.117100298693	0.124097406307
133.863711024	750	5.719508550511151	0.0	412837	3349.86386609	0.9162907318741551	0.125409719841	0.00844857693444	0.116961142906	0.123239933473
137.184058966	750	6.399160608650114	0.0	401088	3320.34794186	0.9162907318741551	0.124693484176	0.00840032571338	0.116293158463	0.120796978818
142.96984128	1200	4.61337829480409	0.0	598727	5785.78231385	0.9162907318741551	0.122753243958	0.00826961599829	0.11448362796	0.103482462271
144.276105527	750	7.307114047814188	0.0	321064	1306.26424699	0.44628710262841964	0.117547942992	0.0184536120934	0.099094330899	0.245787941253
145.737058335	750	9.846161239455407	0.0	361565	1460.95280836	0.9162907318741551	0.130948969375	0.0448974363431	0.0860515330317	0.247485748979
147.26203153	750	12.321188044793443	0.0	378327	1524.97319466	0.9162907318741551	0.146347473749	0.0501769996206	0.0961704741288	0.248087639392
150.101363341	1200	13.481856234337165	0.0	587506	2839.33181046	0.9162907318741551	0.166213214263	0.0569882087838	0.109225005479	0.206916992877
153.151820365	1200	14.43139920951	0.0	566904	3050.45702483	1.3862943611198906	0.18771342624	0.0643598162368	0.123353610003	0.18584231654
157.323519925	1850	14.259699650378884	0.0	1025005	4171.69955913	1.3862943611198906	0.223675818419	0.0766899569114	0.146985861507	0.245704415064
160.57766047	1850	15.005559104882288	0.0	886255	3254.1405455	1.8191584434161694	0.223661979877	0.0716022905402	0.152059689337	0.272346872426
163.980047232	1850	15.603172342644182	0.0	973972	3402.38676224	1.8191584434161694	0.227414196427	0.0661387050458	0.161275491382	0.286261400617
168.955588936	2850	14.627630638593484	0.0	1464921	4975.54170405	1.8191584434161694	0.233113368666	0.0397500085892	0.193363360077	0.294424423939
173.970129957	2850	13.613089617465125	0.0	1483527	5014.54102113	2.2512917986064953	0.249845185571	0.0430608496407	0.20678433593	0.295845022256
180.516118368	4300	11.067101206816444	0.0	1961140	6545.98841065	2.2512917986064953	0.27759833887	0.0478441091562	0.229754229714	0.29959417539
187.865265316	4300	7.717954259182794	0.0	2155012	7349.14694763	2.662587827025453	0.289359339947	0.0498711191938	0.239488220753	0.293232944634

