1.76706924813	750	4.0	1.7670692481336818	450283	1767.06924813	-3.784113468161439	0.294740513767	0.0375845596855	0.257155954081	0.254819102577
4.13662067609	1200	5.630448572044099	0.0	611087	2369.55142796	0.9162907318741551	0.254819102577	0.0324938830003	0.222325219576	0.257891427378
7.25162200922	1850	6.515447238912123	0.0	877771	3115.00133313	1.3862943611198906	0.256346059803	0.032688596697	0.223657463106	0.28178832242
10.4558746456	1850	7.311194602508209	0.0	933276	3204.2526364	1.8191584434161694	0.264300497139	0.0337029262881	0.230597570851	0.29126167812
14.3980759689	1850	7.368993279225844	0.0	996749	3942.20132328	1.8191584434161694	0.27056176076	0.0229231319809	0.24763862878	0.252840714682
17.2754768824	1850	8.491592365725763	0.0	801058	2877.4009135	1.8191584434161694	0.266821574047	0.0226062476089	0.244215326438	0.278396380651
20.3524919975	1850	9.414577250660326	0.0	905515	3077.01511507	1.8191584434161694	0.271639294881	0.0230144252102	0.248624869671	0.294283572273
25.8872125266	2850	7.879856721528519	0.0	1638769	5534.72052913	1.8191584434161694	0.27890510049	0.0236300148651	0.255275085625	0.296088843398
32.8362852469	2850	4.930784001246402	0.0	1348011	6949.07272028	2.2512917986064953	0.281597390893	0.0238581170479	0.257739273845	0.193984298951
35.9057788971	1850	5.861290351030189	0.0	913888	3069.49365022	1.3870250882258435	0.256705612775	0.079868539914	0.176837072862	0.297732494066
39.0612960762	1850	6.705773171940404	0.0	939819	3155.51717909	1.8191584434161694	0.264813333557	0.0823910863196	0.182422247237	0.297833586909
42.1381117676	1850	7.628957480501834	0.0	917428	3076.81569144	1.8191584434161694	0.268142473424	0.0834268780093	0.184715595415	0.298174506374
45.3024305064	1850	8.464638741733925	0.0	946851	3164.31873877	1.8191584434161694	0.268781637784	0.0836257405257	0.185155897258	0.299227441408
51.2224285143	1850	6.544640733865211	0.0	1036454	5919.99800787	1.8191584434161694	0.269294462853	0.0837852952355	0.185509167618	0.175076748104
54.1074761805	1850	7.659593067606858	0.0	821631	2885.04766626	1.8191584434161694	0.261454854707	0.0914748809149	0.169979973792	0.284789402133
57.1478813639	1850	8.619187884271534	0.0	923170	3040.40518334	1.8191584434161694	0.259384434047	0.0907505054449	0.168633928602	0.303633872571
59.9321270227	1850	9.83494222538477	0.0	966699	2784.24565889	1.8191584434161694	0.260250379967	0.091053472854	0.169196907113	0.347203199155
62.6701141611	1850	11.09695508704161	0.0	885714	2737.98713834	1.8191584434161694	0.266827690587	0.0933546682414	0.173473022346	0.323490927914
65.9876301015	1850	11.779439146657705	0.0	987708	3317.51594038	1.8191584434161694	0.270445370396	0.0946203813225	0.175824989073	0.297725170805
70.4809752491	2850	11.286093999061123	0.0	1336050	4493.3451476	1.8191584434161694	0.309884502309	0.0620637051197	0.247820797189	0.29733972266
75.28740229	2850	10.47966695811733	0.0	1415116	4806.42704094	2.2512917986064953	0.312757368944	0.0626390831924	0.250118285751	0.29442161255
80.2450256632	2850	9.522043584914007	0.0	1468126	4957.6233732	2.2512917986064953	0.310754276729	0.0622379036445	0.248516373085	0.296135040821
85.2700118109	2850	8.497057437265301	0.0	1505760	5024.98614765	2.2512917986064953	0.301448826589	0.0449319459442	0.256516880645	0.299654557397
92.1232089646	2850	5.6438602835484515	0.0	1323990	6853.19715372	2.2512917986064953	0.297045072289	0.0249329425773	0.272112129712	0.19319304119
95.1404726668	1850	6.626596581362241	0.0	897976	3017.26370219	1.3870250882258435	0.268098959953	0.0937319757982	0.174366984155	0.297612700988
98.1958226068	1850	7.571246641320269	0.0	905935	3055.34994004	1.8191584434161694	0.268143312225	0.09374748211	0.174395830115	0.296507770886
101.835812006	1850	7.931257242598937	0.0	1076599	3639.98939872	1.8191584434161694	0.268487394552	0.0938677791688	0.174619615383	0.295769817456
106.456947644	1850	7.310121603760061	0.0	758197	4621.13563884	1.8191584434161694	0.268427291646	0.0938467661664	0.17458052548	0.164071574448
110.129878222	1850	7.637191025945947	0.0	972798	3672.93057781	1.8191584434161694	0.233811554375	0.0908982551533	0.142913299222	0.264856081374
113.420662978	1850	8.346406270038864	0.0	975811	3290.78475591	1.8191584434161694	0.250197549312	0.0972685919516	0.15292895736	0.296528357939
116.347698724	1850	9.419370524530766	0.0	873429	2927.03574551	1.8191584434161694	0.250043812396	0.0972088240866	0.152834988309	0.298400523923
119.682716456	1850	10.0843527926269	0.0	954453	3335.0177319	1.8191584434161694	0.250311596855	0.0973129298915	0.152998666963	0.286191281944
122.847222814	1850	10.91984643374574	0.0	885062	3164.50635888	1.8191584434161694	0.248901569746	0.0967647576497	0.152136812096	0.279684064314
128.215814115	2850	9.551255133013914	0.0	1587293	5368.59130073	1.8191584434161694	0.284595027873	0.0396879380094	0.244907089863	0.295662849169
133.267344338	2850	8.499724910380424	0.0	1492672	5051.53022263	2.2512917986064953	0.291113703663	0.0405969939497	0.250516709713	0.295489076421
138.20743621	2850	7.559633037678418	0.0	1439896	4940.0918727	2.2512917986064953	0.290912803161	0.0405689775549	0.250343825606	0.291471502374
142.037283572	2850	7.729785675741398	0.0	1139291	3829.84736194	2.2512917986064953	0.289570583786	0.0322590435677	0.257311540219	0.297476868484
147.093677708	2850	6.6733915405690025	0.0	1499009	5056.39413517	2.2512917986064953	0.291810854045	0.0289327973422	0.262878056703	0.296458100363
154.388920487	2850	4.0	0.6218512390260111	1427478	7295.2427796	0.5971675027973056	0.295297417833	0.0106552730608	0.284642144772	0.195672446158
156.398178044	1200	5.990742442970086	0.0	587506	2009.25755703	0.5212969236332858	0.267946630542	0.0903975919397	0.177549038602	0.292399547258
158.343794499	1200	8.045125987778436	0.0	566904	1945.61645519	1.3862943611198906	0.267434159479	0.0902246987411	0.177209460738	0.291375002759
162.015598009	1850	8.373322478445836	0.0	1025005	3671.80350933	1.3862943611198906	0.26741790719	0.0902192156797	0.17719869151	0.279155732978
165.0959444	1850	9.292976086993196	0.0	886255	3080.34639145	1.8191584434161694	0.264299240008	0.089167065844	0.175132174164	0.287712772323
168.384954135	1850	10.003966351948385	0.0	973972	3289.00973504	1.8191584434161694	0.262874524826	0.0886864073586	0.174188117468	0.296129254232
173.253552987	2850	9.135367500583522	0.0	1464921	4868.59885136	1.8191584434161694	0.2892379717	0.0292015731197	0.26003639858	0.30089170308
178.357737845	2850	8.03118264177357	0.0	1483527	5104.18485881	2.2512917986064953	0.290862036635	0.0293655393192	0.261496497316	0.290649151831
