6.206896167503698	750	4.0	6.206896167503698	450283	6206.896167503698	-15.594053073685682	0.06727743148803711	0.02992142178118229	0.031371725350618364	0.0725455989351753
8.390698914698492	300	5.816197252805206	0.0	155580	2183.8027471947944	-0.9162907318741551	0.06826421618461609	0.025444364175200462	0.03773097917437554	0.07124269817860171
10.362237237064164	300	7.844658930439535	0.0	139857	1971.5383223656709	0.0	0.07958537340164185	0.026917245239019394	0.047284679114818574	0.0709380073485886
12.550022707594128	300	9.656873459909571	0.0	155432	2187.7854705299637	0.0	0.0757218450307846	0.026224400848150253	0.04425256401300431	0.0710453570945183
14.846430351286278	300	11.36046581621742	0.0	163442	2296.4076436921505	0.0	0.06640978157520294	0.026341436430811882	0.034800057858228685	0.07117290366496906
16.63385472145157	300	13.573041446052128	0.0	126289	1787.424370165293	0.0	0.06565648317337036	0.02688026987016201	0.03340015932917595	0.07065417821752165
18.78340913846756	300	15.423487029036137	0.0	153295	2149.554417015991	0.0	0.0629691630601883	0.02574291080236435	0.032077670097351074	0.07131477983832758
21.30918662014769	300	16.897709547356012	0.0	173849	2525.777481680125	0.0	0.05919617414474487	0.024317115545272827	0.030015635490417483	0.06882989545237261
23.776002514938376	300	18.430893652565324	0.0	150710	2466.8158947906886	0.0	0.05625082552433014	0.025507349520921707	0.025642006099224093	0.06109495253304579
26.044411336400223	300	20.162484831103477	0.0	139105	2268.408821461846	0.0	0.06266315281391144	0.026298025622963905	0.03110552206635475	0.06132272043905896
28.243990319632925	300	21.962905847870775	0.0	141840	2199.578983232702	0.0	0.05993911996483803	0.024959364905953407	0.029987882077693942	0.06448506786127726
30.657380189019698	300	23.549515978484	0.0	156148	2413.389869386773	0.0	0.06113593280315399	0.02448931708931923	0.03174875229597092	0.06470069423125414
32.975295466770625	300	25.23160070073308	0.0	160746	2317.915277750921	0.0	0.062301572412252426	0.02552495338022709	0.03167162835597992	0.06934938543395436
39.016841913892996	750	23.190054253610704	0.0	434409	6041.546447122375	0.0	0.06759005039930344	0.026524649932980537	0.035760470479726796	0.07190361007766673
44.1092274783752	750	22.0976686891285	0.0	337059	5092.385564482205	0.9162907318741551	0.06967510282993317	0.026629382744431496	0.03771984353661537	0.0661888216695297
49.45143612393175	750	20.75546004357195	0.0	366214	5342.208645556549	0.9162907318741551	0.06022317707538605	0.02680320292711258	0.028059333562850952	0.06855104775898321
