6.25945692551	750	4.0	6.259456925508364	450283	6259.45692551	-15.733864689978095	0.2002524699	0.0734104464827	0.126842023418	0.0719364324028
8.58908495173	300	5.670371973781814	0.0	155580	2329.62802622	-0.9162907318741551	0.0719364324028	0.0263711385117	0.0455652938911	0.0667831938185
10.6731912283	300	7.5862656971606395	0.0	139857	2084.10627662	0.0	0.0692640953358	0.025391487887	0.0438726074488	0.0671064626449
12.9101894826	300	9.349267442942592	0.0	155432	2236.99825422	0.0	0.0685296316802	0.0251222412459	0.0434073904342	0.0694823966478
18.682905431	750	7.576551494556435	0.0	411561	5772.71594839	0.0	0.0687653648795	0.00492607597738	0.0638392889021	0.0712941713536
23.1487173072	750	7.1107396183315785	0.0	318564	4465.81187622	0.9162907318741551	0.0692566721423	0.00496127126659	0.0642954008757	0.0713339497564
28.0406996765	750	6.2187572489759555	0.0	352642	4891.98236936	0.9162907318741551	0.0691442253928	0.00495321603076	0.064191009362	0.0720857054206
30.4765655249	300	7.782891400622225	0.0	173849	2435.86584835	-0.9162907318741551	0.0702137064595	0.00275276506766	0.0674609413918	0.0713705149721
33.6508948933	300	8.608562032238602	0.0	150710	3174.32936838	0.0	0.071102655912	0.00278761679567	0.0683150391164	0.0474777449061
36.3585855246	300	9.900871400886324	0.0	139105	2707.69063135	0.0	0.0649424644425	0.0215780961102	0.0433643683323	0.0513740374876
38.3605419527	300	11.898914972820123	0.0	141840	2001.95642807	0.0	0.0606575868635	0.0201543820425	0.040503204821	0.070850692858
40.5563742449	300	13.703082680591688	0.0	156148	2195.83229223	0.0	0.0605873064256	0.0201310303256	0.0404562761	0.071111077359
43.7832499379	300	14.476206987565295	0.0	160746	3226.87569303	0.0	0.0604480400206	0.0200847569989	0.0403632830217	0.0498147481626
47.0904648026	300	15.16899212286412	0.0	179801	3307.2148647	0.0	0.0563198434774	0.018713102527	0.0376067409504	0.0543662892663
51.7119481873	750	14.547508738208391	0.0	337059	4621.48338466	0.0	0.0580653280061	0.012131587066	0.0459337409401	0.0729330762324
56.7497322472	750	13.50972467831495	0.0	366214	5037.78405989	0.9162907318741551	0.062223089912	0.0109455372766	0.0512775526354	0.0726934691218
61.7228951863	750	12.536561739216472	0.0	360831	4973.1629391	0.9162907318741551	0.0625013842164	0.010994491462	0.0515068927544	0.0725556360044
66.8460423797	750	11.413414545776643	0.0	372963	5123.14719344	0.9162907318741551	0.0627208964122	0.0110331054062	0.051687791006	0.0727995870346
72.4254590509	750	9.833997874625355	0.0	405596	5579.41667115	0.9162907318741551	0.0681382588602	0.0115381886623	0.0566000701979	0.0726950546815
77.2362130383	750	9.02324388725542	0.0	350713	4810.75398737	0.9162907318741551	0.0727351477494	0.0123166026129	0.0604185451365	0.0729018779428
82.5444577398	750	7.714999185659567	0.0	386472	5308.2447016	0.9162907318741551	0.0727289397864	0.00915661786182	0.0635723219246	0.0728059879914
92.9549053251	750	4.0	2.695448399557895	399894	10410.4475852	-6.253602010949846	0.0727514376717	0.0088544034115	0.0638970342602	0.0384127576386
