2.0947417728830935	750	4.0	2.0947417728830935	450283	2094.7417728830933	-4.655722383994874	0.08994539082050323	0.03271395340561867	0.050688646733760834	0.21495871511659118
3.9594193584037884	750	6.135322414479305	0.0	398865	1864.677585520695	0.9162907318741551	0.1484190672636032	0.02966015785932541	0.11282687783241271	0.21390561193913876
5.60055854081082	750	8.494183232072274	0.0	350812	1641.139182407031	0.9162907318741551	0.15366396307945251	0.03613975644111633	0.11029625535011292	0.21376127251161597
7.351823110093742	750	10.74291866278935	0.0	382355	1751.2645692829217	0.9162907318741551	0.15200036764144897	0.039143163710832596	0.10502857118844985	0.2183308031844442
10.285519764789035	1200	11.809222008094059	0.0	652874	2933.6966546952917	0.9162907318741551	0.1437278687953949	0.03597284480929375	0.1005604550242424	0.22254311772660446
12.665973465225644	1200	13.42876830765745	0.0	520315	2380.4537004366093	1.3862943611198906	0.12737593054771423	0.031549122184515	0.08951698392629623	0.21857808026451714
15.231301478037366	1200	14.863440294845729	0.0	561791	2565.3280128117212	1.3862943611198906	0.11903300881385803	0.03303997591137886	0.0793850377202034	0.21899382737580228
18.474681579482866	1200	15.620060193400231	0.0	709534	3243.3801014454966	1.3862943611198906	0.13171884417533875	0.03131125122308731	0.09414534270763397	0.21876375195240846
22.843069032851687	1850	15.25167274003141	0.0	852833	4368.387453368821	1.3862943611198906	0.13661226630210876	0.029940472915768623	0.10068369880318642	0.19522833290401256
27.96971078803076	1850	14.125030984852339	0.0	913888	5126.641755179072	1.8191584434161694	0.1289006620645523	0.032074298709630966	0.09041150361299516	0.17826250470432534
32.58608487308355	1850	13.508656899799549	0.0	939819	4616.374085052789	1.8191584434161694	0.14774809777736664	0.03140764310956001	0.11005892604589462	0.20358380466674267
35.21603742186431	1200	14.878704351018794	0.0	594078	2629.952548780755	0.9534302788236118	0.14474953711032867	0.039840780198574066	0.09694060087203979	0.225889246661661
38.04338075347267	1200	16.051361019410432	0.0	624282	2827.34333160836	1.3862943611198906	0.14063185453414917	0.032715678215026855	0.10137304067611694	0.22080162427421626
43.66594597066192	1850	14.428795802221174	0.0	1036454	5622.56521718926	1.3862943611198906	0.1602659672498703	0.031169122084975243	0.12286302074790001	0.18433827976443234
48.75729643066363	1850	13.337445342219468	0.0	821631	5091.350460001705	1.8191584434161694	0.13921546936035156	0.032817866653203964	0.09983402937650682	0.16137781251847372
51.871846607446685	1200	14.22289516543641	0.0	587876	3114.5501767830583	0.9534302788236118	0.12014281004667282	0.04152886942028999	0.07030816674232483	0.18875149431922222
54.632277557716826	1200	15.462464215166268	0.0	617242	2760.430950270142	1.3862943611198906	0.13817057013511658	0.03519017994403839	0.09594235420227051	0.22360349203431273
57.233624657776936	1200	16.861117115106165	0.0	581493	2601.3471000601057	1.3862943611198906	0.1311660259962082	0.03262121230363846	0.09202057123184204	0.223535336744014
60.07605975154659	1200	18.018682021336513	0.0	639204	2842.4350937696504	1.3862943611198906	0.14807671308517456	0.034996770322322845	0.10608058869838716	0.2248790135616728
64.19554701582709	1850	17.899194757056016	0.0	923755	4119.4872642804985	1.3862943611198906	0.15960481762886047	0.034958720207214355	0.11765435338020325	0.22424028543788718
68.22206298072821	1850	17.87267879215489	0.0	891604	4026.515964901128	1.8191584434161694	0.14183171093463898	0.03286511451005936	0.10239357352256775	0.22143312177874194
72.53493585305253	1850	17.559805919830563	0.0	955231	4312.872872324326	1.8191584434161694	0.14541059732437134	0.03359142690896988	0.10510088503360748	0.22148369040268043
76.76503863821975	1850	17.32970313466335	0.0	968026	4230.102785167211	1.8191584434161694	0.14624014496803284	0.036311712116003036	0.1026660904288292	0.22884219347916746
80.7931550645473	1850	17.301586708335794	0.0	874175	4028.116426327557	1.8191584434161694	0.14759743213653564	0.03029690869152546	0.1112411417067051	0.2170183052025106
84.85727310124544	1850	17.23746867163765	0.0	897976	4064.118036698146	1.8191584434161694	0.14391905069351196	0.03157166391611099	0.10603305399417878	0.22095224397801988
88.98124419880436	1850	17.113497574078735	0.0	905935	4123.971097558917	1.8191584434161694	0.14502839744091034	0.03450640290975571	0.1036207139492035	0.2196753998921685
94.18307288976003	1850	15.91166888312308	0.0	1076599	5201.828690955656	1.8191584434161694	0.16063973307609558	0.03374785557389259	0.12014230638742447	0.20696548540167556
98.08019501271012	1850	16.01454676017299	0.0	758197	3897.1221229500898	1.8191584434161694	0.1623149961233139	0.028181221336126328	0.12849753051996232	0.19455305122079447
102.6809563178204	1850	15.413785455062706	0.0	972798	4600.761305110282	1.8191584434161694	0.14328336715698242	0.03813540190458298	0.09752088487148286	0.21144283206335168
107.0599237049826	1850	15.034818067900517	0.0	975811	4378.96738716219	1.8191584434161694	0.1441819667816162	0.031157268211245537	0.10679324492812156	0.2228404355923689
111.8019295712572	1850	14.292812201625903	0.0	873429	4742.005866274613	1.8191584434161694	0.15658609569072723	0.034143585711717606	0.11561379283666612	0.18418977635853878
115.08683507098813	1200	15.007906701894976	0.0	620283	3284.905499730928	0.9534302788236118	0.13843436539173126	0.037986870855093	0.09285012036561965	0.18882826311162024
118.07592206895583	1200	16.018819703927278	0.0	584349	2989.0869979676977	1.3862943611198906	0.14463263750076294	0.03845459595322609	0.09848712235689164	0.19549414265871257
121.09156158224164	1200	17.003180190641466	0.0	670129	3015.6395132858115	1.3862943611198906	0.12899905443191528	0.03143259137868881	0.09127994477748871	0.22221787353815176
129.0662998177919	1200	13.028441955091214	0.0	690253	7974.738235550252	1.3862943611198906	0.13601957261562347	0.030805416405200958	0.09905307292938233	0.08655494131744036
131.79450727184786	1200	14.30023450103523	0.0	598727	2728.207454055983	1.3862943611198906	0.11817631125450134	0.03175032511353493	0.08007592111825942	0.2194580177947546
133.96375358634265	1200	16.130988186540446	0.0	487812	2169.2463144947874	1.3862943611198906	0.12896299362182617	0.03479842469096184	0.08720488399267197	0.22487626081946824
136.42726124435032	1200	17.66748052853276	0.0	575591	2463.507658007682	1.3862943611198906	0.13123086094856262	0.03450221195816994	0.0898282065987587	0.23364692946215518
139.02475719676707	1200	19.069984576116003	0.0	605884	2597.495952416758	1.3862943611198906	0.13344496488571167	0.03193381428718567	0.09512438774108886	0.23325695635301158
141.5608027905409	1200	20.533938982342214	0.0	587506	2536.0455937737893	1.3862943611198906	0.13800251483917236	0.03800154849886894	0.09240065664052963	0.23166223881872547
145.23206963880233	1850	20.86267213408077	0.0	858450	3671.2668482614426	1.3862943611198906	0.15343548357486725	0.03362122178077698	0.11309001743793487	0.23382936612371988
149.60314318394947	1850	20.49159858893363	0.0	1025005	4371.073545147143	1.8191584434161694	0.13516053557395935	0.03511020541191101	0.09302828907966615	0.2344973127111947
153.39436117474403	1850	20.700380598139073	0.0	886255	3791.217990794556	1.8191584434161694	0.14778590202331543	0.03642238304018974	0.10407904237508775	0.23376524434941828
157.6732615933166	1850	20.421480179566498	0.0	973972	4278.900418572577	1.8191584434161694	0.1517411470413208	0.03725553676486015	0.10703450292348862	0.22762203013009424
161.86603722639438	1850	20.22870454648871	0.0	958994	4192.775633077785	1.8191584434161694	0.15307211875915527	0.034336548298597336	0.11186826080083848	0.22872533231548875
166.88133030081264	1850	19.21341147207044	0.0	982064	5015.293074418271	1.8191584434161694	0.1526506543159485	0.04018322378396988	0.10443078577518464	0.1958138807499122
170.93876702619667	1850	19.155974746686418	0.0	830730	4057.4367253840255	1.8191584434161694	0.14555096626281738	0.03067656233906746	0.10873909145593644	0.2047425643886963
180.33681226171308	4300	13.757929511169998	0.0	2155012	9398.04523551642	1.8191584434161694	0.15409138798713684	0.032369859516620636	0.11524755656719207	0.22930428041098727

