1.9218158707694257	750	4.0	1.9218158707694257	450283	1921.8158707694258	-4.195739484372518	0.12717831134796143	0.03374732285737991	0.08668152391910552	0.23430080209490775
3.6333140336901826	750	6.288501837079243	0.0	398865	1711.4981629207568	0.9162907318741551	0.15940594673156738	0.03168066218495369	0.12138915210962295	0.233050206328774
5.148258522503582	750	8.773557348265843	0.0	350812	1514.9444888133994	0.9162907318741551	0.16297189891338348	0.029947560280561447	0.12703482657670975	0.23156756078552965
7.726392591613375	1200	10.19542327915605	0.0	617681	2578.134069109793	0.9162907318741551	0.16916269063949585	0.03373590484261513	0.1286796048283577	0.239584514785641
10.448664587448588	1200	11.473151283320838	0.0	652874	2722.2719958352122	1.3862943611198906	0.15880253911018372	0.03172755241394043	0.1207294762134552	0.2398268802672283
12.767125905839773	1200	13.154689964929654	0.0	520315	2318.461318391185	1.3862943611198906	0.13431397080421448	0.03532988950610161	0.09191810339689255	0.22442254950410576
15.264022252322775	1200	14.657793618446652	0.0	561791	2496.8963464830003	1.3862943611198906	0.12478018552064896	0.03667723760008812	0.08076750040054322	0.2249957235074295
18.129485748232604	1200	15.792330122536823	0.0	709534	2865.4634959098294	1.3862943611198906	0.12118685245513916	0.03351132944226265	0.08097325712442399	0.24761578746781832
20.481819099114784	1200	17.439996771654645	0.0	584846	2352.3333508821793	1.3862943611198906	0.1237718015909195	0.032913196831941605	0.08427596539258958	0.2486237759544876
22.96836587966694	1200	18.953449991102488	0.0	560821	2486.5467805521585	1.3862943611198906	0.14541031420230865	0.03350437059998512	0.10520506948232651	0.22554210698399368
27.096026456845845	1850	18.82578941392358	0.0	939819	4127.660577178905	1.3862943611198906	0.16304492950439453	0.031898677349090576	0.12476651668548584	0.22768805293635105
31.05920430155286	1850	18.86261156921656	0.0	917428	3963.1778447070155	1.8191584434161694	0.15785422921180725	0.032475266605615616	0.1188839092850685	0.2314879715088391
35.26227041206232	1850	18.6595454587071	0.0	946851	4203.066110509463	1.8191584434161694	0.16052940487861633	0.03519292175769806	0.11829789876937866	0.2252762566909113
40.12489868594955	1850	17.79691718481987	0.0	1036454	4862.6282738872305	1.8191584434161694	0.16418400406837463	0.03623171150684357	0.12070595026016236	0.21314687070896518
43.845863164591144	1850	18.075952706178278	0.0	821631	3720.9644786415897	1.8191584434161694	0.14745542407035828	0.033094622194767	0.10774187743663788	0.22081129898341634
47.95868218571056	1850	17.963133685058864	0.0	923170	4112.819021119418	1.8191584434161694	0.14945393800735474	0.040343187749385834	0.10104211270809174	0.22446161507703144
52.180129889407155	1850	17.741685981362274	0.0	966699	4221.447703696589	1.8191584434161694	0.14449331164360046	0.03128726780414581	0.1069485902786255	0.22899703321054815
55.69728044854164	1850	18.22453542222778	0.0	885714	3517.15055913449	1.8191584434161694	0.14813800156116486	0.03223961964249611	0.10945045799016953	0.251827149594062
60.10594595397861	1850	17.815869916790813	0.0	987708	4408.665505436969	1.8191584434161694	0.1712779700756073	0.034836288541555405	0.12947442382574081	0.22403786333572212
64.13121618639983	1850	17.790599684369603	0.0	923755	4025.270232421206	1.8191584434161694	0.14980031549930573	0.03235505893826485	0.11097424477338791	0.22948894028522404
68.10994990392815	1850	17.811865966841275	0.0	891604	3978.733717528332	1.8191584434161694	0.1590571105480194	0.034029167145490646	0.11822210997343063	0.22409240308594516
72.69600678544253	1850	17.225809085326887	0.0	955231	4586.056881514384	1.8191584434161694	0.16551607847213745	0.03273550420999527	0.12623347342014313	0.2082902643118915
77.00165118711585	1850	16.920164683653557	0.0	968026	4305.644401673328	1.8191584434161694	0.15756846964359283	0.030387477949261665	0.12110349610447885	0.22482720580078336
80.70795003097709	1850	17.21386583979234	0.0	874175	3706.2988438612183	1.8191584434161694	0.14857865869998932	0.03343363478779793	0.1084582969546318	0.23586198437503367
84.65223382667457	1850	17.269582044094836	0.0	897976	3944.2837956974995	1.8191584434161694	0.14447788894176483	0.03146551549434662	0.10671927034854889	0.22766515963672024
88.61899416037275	1850	17.30282171039666	0.0	905935	3966.760333698177	1.8191584434161694	0.15610605478286743	0.036359768360853195	0.1124743327498436	0.22838158189290061
93.14685795105731	1850	16.77495791971209	0.0	1076599	4527.863790684569	1.8191584434161694	0.1468987911939621	0.03244718164205551	0.1079621732234955	0.2377719493715664
96.27809188065531	1850	17.6437239901141	0.0	758197	3131.2339295979923	1.8191584434161694	0.1581132411956787	0.03011339157819748	0.12197717130184174	0.24214000520150922
100.54602588559392	1850	17.37578998517549	0.0	972798	4267.93400493861	1.8191584434161694	0.16084927320480347	0.03352171555161476	0.12062321454286576	0.22793182811035353
104.94078972340701	1850	16.981026147362396	0.0	975811	4394.763837813095	1.8191584434161694	0.15631809830665588	0.031500957906246185	0.11851694881916047	0.2220394624175253
108.76608700955208	1850	17.15572886121733	0.0	873429	3825.2972861450685	1.8191584434161694	0.15405599772930145	0.0351090207695961	0.11192517280578614	0.2283297047692195
112.69537695239784	1850	17.226438918371574	0.0	954453	3929.2899428457554	1.8191584434161694	0.15886738896369934	0.03266431763768196	0.11967020779848099	0.24290724631757396
116.53909415586695	1850	17.38272171490248	0.0	885062	3843.7172034690966	1.8191584434161694	0.1486530900001526	0.035909466445446014	0.10556173026561738	0.23026199721488325
120.99811503023874	1850	16.92370084053069	0.0	1035329	4459.020874371791	1.8191584434161694	0.1544467806816101	0.030888928100466728	0.11738006696105004	0.23218752034791992
125.62065545946268	1850	16.301160411306746	0.0	1026056	4622.540429223939	1.8191584434161694	0.163812056183815	0.035399552434682846	0.12133259326219559	0.22196798831941436
129.90426085876874	1850	16.017555012000695	0.0	943942	4283.605399306051	1.8191584434161694	0.1706368327140808	0.03771968558430672	0.12537321001291274	0.22036156742003352
133.13807979468035	1850	16.78373607608906	0.0	728962	3233.818935911636	1.8191584434161694	0.15270096063613892	0.0359296090900898	0.10958542972803116	0.2254183101919714
137.05999267300308	1850	16.861823197766327	0.0	938587	3921.912878322732	1.8191584434161694	0.15389585494995117	0.03243627771735191	0.11497232168912888	0.23931867665591836
140.87437821379743	1850	17.04743765697199	0.0	908665	3814.385540794338	1.8191584434161694	0.1473471224308014	0.033656008541584015	0.10695991218090058	0.23822054437915374
144.92156096679622	1850	17.000254903973204	0.0	930577	4047.1827529987845	1.8191584434161694	0.16589702665805817	0.041926149278879166	0.11558564752340317	0.22993204329863368
148.7960449382154	1850	17.125770932554005	0.0	858450	3874.4839714192008	1.8191584434161694	0.16296246647834778	0.03336357697844505	0.12292617410421372	0.22156498938503927
153.0947080894838	1850	16.827107781285623	0.0	1025005	4298.663151268382	1.8191584434161694	0.14609801769256592	0.034729864448308945	0.10442218035459519	0.2384473879274671
156.86710680406836	1850	17.05470906670108	0.0	886255	3772.398714584548	1.8191584434161694	0.1538894772529602	0.03161362558603287	0.11595312654972076	0.23493142349286447
161.22733801807715	1850	16.694477852692298	0.0	973972	4360.23121400878	1.8191584434161694	0.16079136729240417	0.03250584006309509	0.12178435921669006	0.2233762275887507
165.48306570546052	1850	16.4387501653089	0.0	958994	4255.727687383398	1.8191584434161694	0.15861520171165466	0.03181132301688194	0.12044161409139634	0.22534195569962093
169.65031546973023	1850	16.271500401039194	0.0	982064	4167.249764269705	1.8191584434161694	0.15335452556610107	0.03315071016550064	0.11357367336750031	0.23566238059937908
173.21614867315904	1850	16.705667197610385	0.0	830730	3565.833203428808	1.8191584434161694	0.15840090811252594	0.03787916153669357	0.11294591426849365	0.23296939385756818
179.38986261976282	2850	14.53195325100659	0.0	1364537	6173.713946603797	1.8191584434161694	0.15359395742416382	0.02985575795173645	0.11776704788208009	0.22102368392864094

