1.6928862404827882	750	4.0	1.6928862404827882	450283	1692.8862404827883	-3.5867866678100615	0.09193167835474014	0.0339471809566021	0.051195061206817626	0.2659853859238559
3.201596341264224	750	6.491289899218564	0.0	398865	1508.7101007814358	0.9162907318741551	0.16503021121025085	0.0245316494256258	0.1355922318994999	0.26437484563363634
5.308466063850574	1200	8.384420176632215	0.0	571051	2106.86972258635	0.9162907318741551	0.17733383178710938	0.03714687004685402	0.13275758773088456	0.27104238761331173
7.128301781351375	1200	10.564584459131412	0.0	617681	1819.8357175008014	1.3862943611198906	0.16746193170547485	0.028811251744627953	0.13288842961192132	0.339415802239703
10.01586670820392	1850	11.677019532278868	0.0	996749	2887.5649268525444	1.3862943611198906	0.19008728861808777	0.029131699353456497	0.15512924939393996	0.34518669718241096
12.002454463704463	1850	13.690431776778322	0.0	801058	1986.5877555005454	1.8191584434161694	0.19837121665477753	0.03843056410551071	0.15225453972816466	0.4032331306694093
14.156537038080453	1850	15.536349202402333	0.0	905515	2154.082574375988	1.8191584434161694	0.2023029923439026	0.04158220812678337	0.15240434259176255	0.4203715357858632
17.04813909459951	1850	16.64474714588328	0.0	1060487	2891.6020565190543	1.8191584434161694	0.18913665413856506	0.03506868705153465	0.1470542296767235	0.3667472146138349
19.810202920719938	1850	17.88268331976285	0.0	852833	2762.0638261204294	1.8191584434161694	0.18917709589004517	0.034085847437381744	0.14827407896518707	0.308766579517419
22.517530834594385	1850	19.175355405888403	0.0	913888	2707.3279138744465	1.8191584434161694	0.19943556189537048	0.0451309010386467	0.14527848064899446	0.33756088256488237
26.453504209966617	2850	19.239382030516172	0.0	1354548	3935.9733753722303	1.8191584434161694	0.21648013591766357	0.026783877983689308	0.1843394823372364	0.34414562061713605
31.831050903214937	2850	17.861835337267852	0.0	1519951	5377.546693248321	2.2512917986064953	0.20756950974464417	0.031356487423181534	0.16994172483682632	0.28264766197350666
36.38955123975219	2850	17.3033350007306	0.0	1422919	4558.500336537252	2.2512917986064953	0.21761247515678406	0.024545561522245407	0.18815780133008958	0.31214629701681323
41.69404528225191	2850	15.998840958230874	0.0	1578343	5304.494042499727	2.2512917986064953	0.21585938334465027	0.03425343707203865	0.1747552588582039	0.2975482651793517
45.17929108824102	2850	16.51359515224177	0.0	1231445	3485.2458059891037	2.2512917986064953	0.19857510924339294	0.03409833088517189	0.15765711218118666	0.3533308892830069
49.7647618549169	2850	15.928124385565894	0.0	1471065	4585.470766675878	2.2512917986064953	0.20683196187019348	0.02779826894402504	0.17347403913736342	0.320810026898593
53.80396454650366	2850	15.888921693979137	0.0	1491626	4039.202691586758	2.2512917986064953	0.20851843059062958	0.03113698959350586	0.17115404307842255	0.36928723658926615
57.21224638793296	2850	16.48063985254984	0.0	1358801	3408.2818414292983	2.2512917986064953	0.21495109796524048	0.03303782269358635	0.17530571073293685	0.3986762431096874
61.25054860569628	2850	16.44233763478651	0.0	1537156	4038.302217763325	2.2512917986064953	0.2109098732471466	0.03088599070906639	0.17384668439626694	0.3806441214920703
65.92540087459089	2850	15.767485365891904	0.0	1336050	4674.852268894609	2.2512917986064953	0.2167799323797226	0.03254123777151108	0.1777304470539093	0.2857951274502874
