3.577861463103849	750	4.0	3.577861463103849	450283	3577.861463103849	-8.600820759982085	0.07402218878269196	0.029242923483252525	0.038930680602788925	0.12585255316436222
5.065746080739219	300	6.51211538236463	0.0	155580	1487.8846176353702	-0.9162907318741551	0.10724950581789017	0.0290747731924057	0.07235977798700333	0.10456455974876362
6.443797260750884	300	9.134064202352965	0.0	139857	1378.051180011665	0.0	0.1030617281794548	0.027454420924186707	0.07011642307043076	0.10148897372506595
7.887366765098365	300	11.690494698005484	0.0	155432	1443.5695043474816	0.0	0.08744335174560547	0.028590189293026924	0.05313512459397316	0.10767198914350712
11.557246519324384	750	12.020614943779465	0.0	411561	3669.87975422602	0.0	0.09079476445913315	0.028606871142983437	0.05646651908755303	0.11214563625036224
14.035184729378054	750	13.542676733725795	0.0	318564	2477.93821005367	0.9162907318741551	0.07750619947910309	0.031998082995414734	0.03910849988460541	0.12856010642537377
16.666991037015283	750	14.910870426088564	0.0	352642	2631.8063076372305	0.9162907318741551	0.08049921691417694	0.030718065798282623	0.043637537956237794	0.13399238347315653
19.85578634089855	750	15.722075122205297	0.0	437162	3188.7953038832684	0.9162907318741551	0.07958664000034332	0.030335891991853714	0.04318356961011887	0.1370931522219788
22.816490862360094	750	16.761370600743756	0.0	374758	2960.704521461541	0.9162907318741551	0.08605703711509705	0.031240709125995636	0.04856818616390229	0.12657730526077696
25.397769438204577	750	18.18009202489927	0.0	362795	2581.2785758444857	0.9162907318741551	0.09070310741662979	0.031583186239004135	0.05280328392982483	0.14054856511614938
28.190091786954333	750	19.387769676149517	0.0	353220	2792.322348749755	0.9162907318741551	0.089312344789505	0.03192504122853279	0.05100229531526566	0.1264968566964169
31.267025185401966	750	20.310836277701885	0.0	405134	3076.933398447632	0.9162907318741551	0.09294202923774719	0.03357231989502907	0.052655245363712314	0.13166810831992573
34.16363905479797	750	21.414222408305886	0.0	386351	2896.6138693959983	0.9162907318741551	0.09452218562364578	0.03463832661509514	0.052956193685531616	0.1333802216726118
37.27342081306601	750	22.304440650037844	0.0	434409	3109.781758268043	0.9162907318741551	0.09790283441543579	0.03353060781955719	0.05766610503196717	0.13969115319588826
40.853956053667275	1200	22.723905409436583	0.0	526950	3580.5352406012603	0.9162907318741551	0.09902983903884888	0.030666828155517578	0.06222964525222779	0.14717073414742093
44.50283886193812	1200	23.07502260116573	0.0	587876	3648.882808270849	1.3862943611198906	0.10591831058263779	0.03452518954873085	0.06448808312416077	0.1611112307217632
50.27815388423976	1200	21.299707578864094	0.0	617242	5775.315022301637	1.3862943611198906	0.10935018211603165	0.03321240097284317	0.06949530094861985	0.10687590159437059
55.25580929561187	1200	20.322052167491975	0.0	581493	4977.655411372117	1.3862943611198906	0.0911964625120163	0.03099943697452545	0.053997138142585756	0.11682066192679827
63.192443136036935	1200	16.38541832706691	0.0	639204	7936.633840425066	1.3862943611198906	0.09843790531158447	0.03323091194033623	0.058560810983181	0.08053842634697708
66.76106371626662	750	16.81679774683722	0.0	350713	3568.62058022969	0.44628710262841964	0.08898479491472244	0.032277852296829224	0.050251372158527374	0.09827690899474294
71.65750697353484	750	15.920354489569002	0.0	386472	4896.443257268218	0.9162907318741551	0.0912470817565918	0.030573293566703796	0.054559129476547244	0.07892912869485946
75.11183285534568	750	16.466028607758158	0.0	399894	3454.325881810843	0.9162907318741551	0.08821918070316315	0.030165262520313263	0.052020865678787234	0.11576614763120315
78.50968218834475	750	17.068179274759082	0.0	401853	3397.8493329990765	0.9162907318741551	0.08589641749858856	0.033554114401340485	0.045631480216979985	0.1182668684268318
81.8319279864302	750	17.745933476673628	0.0	343800	3322.2457980854547	0.9162907318741551	0.09261973202228546	0.03070061281323433	0.05577899664640427	0.10348421546597342
84.94472279513485	750	18.633138667968996	0.0	359903	3112.7948087046316	0.9162907318741551	0.08335976302623749	0.032599613070487976	0.044240227341651915	0.11562053463773643
88.0311764199409	750	19.54668504316293	0.0	379700	3086.453624806065	0.9162907318741551	0.0887087881565094	0.03168646618723869	0.05068502873182297	0.12302144990882802
91.1828374949633	750	20.395023968140535	0.0	425781	3151.661075022397	0.9162907318741551	0.08671747148036957	0.03334345296025276	0.046705327928066254	0.13509733117383957
93.33530070805419	750	22.24256075504965	0.0	277716	2152.463213090885	0.9162907318741551	0.09220721572637558	0.032830093055963516	0.05281110405921936	0.12902241409329668
96.37186408382055	750	23.20599737928327	0.0	400396	3036.563375766378	0.9162907318741551	0.09369497001171112	0.03328476473689079	0.05375325232744217	0.1318582721491682
99.31470348109146	750	24.263157982012366	0.0	400508	2942.8393972709073	0.9162907318741551	0.09189031273126602	0.030838362872600555	0.054884277284145355	0.13609577212110793
101.99798358697984	750	25.579877876123984	0.0	358218	2683.2801058883806	0.9162907318741551	0.09218904376029968	0.035291921347379684	0.04983873814344406	0.13350003945316813
106.56212470070074	1200	25.015736762403098	0.0	620283	4564.141113720889	0.9162907318741551	0.09604715555906296	0.032290078699588776	0.057299061119556426	0.1359035543697986
110.90579830424852	1200	24.672063158855313	0.0	584349	4343.673603547784	1.3862943611198906	0.09530320763587952	0.03092007339000702	0.0581991195678711	0.13452875453687888
115.45317297240976	1200	24.12468849069407	0.0	670129	4547.374668161242	1.3862943611198906	0.09539812803268433	0.033261846750974655	0.055483911931514744	0.14736612856907405
120.20472362999489	1200	23.373137833108935	0.0	690253	4751.5506575851305	1.3862943611198906	0.1116589605808258	0.02987530454993248	0.07580859512090683	0.1452689973741763
125.57768433271625	1200	22.000177130387577	0.0	598727	5372.9607027213615	1.3862943611198906	0.11439801752567291	0.03335009515285492	0.074377903342247	0.11143334804156478
129.9552190295481	1200	21.62264243355574	0.0	487812	4377.534696831836	1.3862943611198906	0.1001204252243042	0.03439042717218399	0.05885191261768341	0.11143532462530688
137.2713536587502	1200	18.306507804353643	0.0	575591	7316.134629202095	1.3862943611198906	0.09296347200870514	0.031685736030340195	0.054940588772296906	0.07867419466319668
143.7512892187504	1200	15.82657224435343	0.0	605884	6479.935560000211	1.3862943611198906	0.09498672187328339	0.030384518206119537	0.05852530002593994	0.09350154710488823
148.13188959032897	750	15.445971872774882	0.0	390680	4380.600371578548	0.44628710262841964	0.08206895738840103	0.032337091863155365	0.04326444715261459	0.08918412246292591
150.99564523463215	750	16.58221622847169	0.0	345516	2863.755644303192	0.9162907318741551	0.08850280195474625	0.032210834324359894	0.049849800765514374	0.12065135539316267
154.3661403529007	750	17.21172111020315	0.0	384505	3370.4951182685386	0.9162907318741551	0.0945817232131958	0.03205116093158722	0.05612033009529114	0.11407967865490473
157.5577052710005	750	18.02015619210337	0.0	372093	3191.5649180997793	0.9162907318741551	0.08694502711296082	0.033521562814712524	0.04671915173530579	0.11658637989464424
161.52723689412417	750	18.050624568979686	0.0	438281	3969.5316231236857	0.9162907318741551	0.09002739191055298	0.032074764370918274	0.051537674665451054	0.11041126299306565
164.53756296629663	750	19.040298496807225	0.0	398987	3010.326072172461	0.9162907318741551	0.0811166763305664	0.03088431805372238	0.04405549466609955	0.132539462647667
167.44297308060985	750	20.134888382494005	0.0	393804	2905.4101143132175	0.9162907318741551	0.09013360738754272	0.0315496101975441	0.05227407515048981	0.13554162218268714
171.4909221585798	1200	20.08693930452408	0.0	538612	4047.9490779699286	0.9162907318741551	0.094048410654068	0.030759131535887718	0.057137452811002735	0.13305799792079331
177.6961517214712	1850	17.881709741632633	0.0	846370	6205.229562891446	1.3862943611198906	0.09435977786779404	0.030654441565275192	0.05757444798946381	0.13639624310782428

