21771.7937797	750	4.0	3.3676625886867613	450283	3367.66258869	-8.04169175403263
21773.0656513	300	6.728128364638056	0.0	155580	1271.87163536	-0.9162907318741551
21774.1438559	300	9.649923781257481	0.0	139857	1078.20458338	0.0
21775.2315473	300	12.5622324375383	0.0	155432	1087.69134372	0.0
21776.3078235	300	15.485956217747603	0.0	163442	1076.27621979	0.0
21777.9941132	750	17.799666527083144	0.0	318564	1686.28969066	0.0
21780.2328277	750	19.560951957168857	0.0	352642	2238.71456991	0.9162907318741551
21786.3574939	1200	17.436285756267104	0.0	709534	6124.6662009	0.9162907318741551
21790.2959617	750	17.49781805329163	0.0	374758	3938.46770298	0.44628710262841964
21796.2708477	750	15.522932019546532	0.0	362795	5974.88603375	0.9162907318741551
21798.6704661	750	17.123313609302635	0.0	353220	2399.61841024	0.9162907318741551
21802.0464292	1200	17.74735052146858	0.0	594078	3375.96308783	0.9162907318741551
21804.3989772	750	19.394802541757144	0.0	386351	2352.54797971	0.44628710262841964
21808.2080246	1200	19.585755137157868	0.0	687371	3809.0474046	0.9162907318741551
21811.0134393	1200	20.780340356893102	0.0	526950	2805.41478026	1.3862943611198906
21814.427497	1200	21.36628265548266	0.0	587876	3414.05770141	1.3862943611198906
21818.4029821	1200	21.39079759920906	0.0	617242	3975.48505627	1.3862943611198906
21823.1908462	1200	20.60293346948528	0.0	581493	4787.86412972	1.3862943611198906
21831.6775149	1200	16.116264778245178	0.0	639204	8486.66869124	1.3862943611198906
21834.2863479	750	17.507431757647314	0.0	350713	2608.8330206	0.44628710262841964
21840.246658	750	15.547121681659483	0.0	386472	5960.31007599	0.9162907318741551
21843.979335	750	15.8144447212376	0.0	399894	3732.67696042	0.9162907318741551
21847.0314796	750	16.762300121019273	0.0	401853	3052.14460022	0.9162907318741551
21849.2518905	750	18.541889212976603	0.0	343800	2220.41090804	0.9162907318741551
21851.2094971	750	20.58428255442259	0.0	359903	1957.60665855	0.9162907318741551
21855.5964612	1200	20.197318527606505	0.0	590335	4386.96402682	0.9162907318741551
21862.3040705	1200	17.4897092528867	0.0	696376	6707.60927472	1.3862943611198906
21866.7310027	750	17.062776981844607	0.0	277716	4426.93227104	0.44628710262841964
21870.6621581	750	17.1316215994651	0.0	400396	3931.15538238	0.9162907318741551
21873.0725618	750	18.721217939545944	0.0	400508	2410.40365992	0.9162907318741551
21876.328902	1200	19.464877729987105	0.0	570392	3256.34020956	0.9162907318741551
21879.8497359	1200	19.94404380529126	0.0	620283	3520.8339247	1.3862943611198906
21882.9285282	1200	20.8652515032453	0.0	584349	3078.79230205	1.3862943611198906
21886.7770348	1200	21.01674486098363	0.0	670129	3848.50664226	1.3862943611198906
21891.190674	1200	20.603105657150323	0.0	690253	4413.63920383	1.3862943611198906
21896.2710128	1200	19.52276685517744	0.0	598727	5080.33880197	1.3862943611198906
21903.3282263	1200	16.465553374800358	0.0	487812	7057.21348038	1.3862943611198906
21906.2215339	750	17.57224578882438	0.0	361565	2893.30758598	0.44628710262841964
21910.8009339	750	16.992845850667457	0.0	378327	4579.39993816	0.9162907318741551
21915.8053766	750	15.988403084840781	0.0	390680	5004.44276583	0.9162907318741551
21918.4660543	750	17.327725450532775	0.0	345516	2660.67763431	0.9162907318741551
21921.0627548	750	18.73102493366376	0.0	384505	2596.70051687	0.9162907318741551
21924.5229827	1200	19.270796982389882	0.0	599477	3460.22795127	0.9162907318741551
21929.5505048	1200	18.243274924187617	0.0	634861	5027.5220582	1.3862943611198906
21933.3757726	750	18.418007068765444	0.0	398987	3825.26785542	0.44628710262841964
21939.1281824	750	16.665597286584294	0.0	393804	5752.40978218	0.9162907318741551
21942.7713425	750	17.022437177353794	0.0	331053	3643.16010923	0.9162907318741551
21944.658506	750	19.13527372722508	0.0	314107	1887.16345013	0.9162907318741551

