2.9337433514398144	750	4.0	2.9337433514398144	450283	2933.7433514398144	-6.887466582955751	0.0	0.0	0.0	0.1534841143411578
3.873082106525372	300	7.060661244914442	0.0	155580	939.3387550855576	-0.9162907318741551	0.11376209557056427	0.02575436793267727	0.08285685405135154	0.16562714905319684
5.862041732446414	750	9.0717016189934	0.0	350812	1988.959625921042	0.0	0.12421248108148575	0.029419690370559692	0.08890885263681411	0.1763796486505084
8.63647122543064	750	10.297272126009174	0.0	382355	2774.429492984226	0.9162907318741551	0.1286219209432602	0.028679251670837402	0.0942068189382553	0.13781391848914212
14.493295188180724	750	8.44044816325909	0.0	411561	5856.823962750085	0.9162907318741551	0.11119655519723892	0.033879250288009644	0.07054145485162736	0.07027033809067237
15.788987096618666	300	11.144756254821148	0.0	126289	1295.691908437942	-0.9162907318741551	0.06736753135919571	0.027321822941303253	0.03458134382963181	0.09746838671876193
18.349503718256518	300	12.584239633183298	0.0	153295	2560.5166216378498	0.0	0.0768088847398758	0.029767600819468498	0.041087763756513594	0.05986877753675504
20.6356464014999	300	14.298096949939918	0.0	173849	2286.1426832433817	0.0	0.06405575573444366	0.028720762580633163	0.02959084063768387	0.07604468490713714
23.038661184151803	300	15.895082167288015	0.0	150710	2403.014782651902	0.0	0.06845743209123611	0.029893165454268456	0.03258563354611397	0.06271705071813188
25.053629357251047	300	17.88011399418877	0.0	139105	2014.9681730992468	0.0	0.07139967381954193	0.030112216249108315	0.03526501432061196	0.06903582987419644
26.8686922147908	300	20.065051136649018	0.0	141840	1815.062857539752	0.0	0.07771942764520645	0.03071613423526287	0.040860066562891005	0.07814605395664294
29.032553466368793	300	21.901189885071023	0.0	156148	2163.8612515779923	0.0	0.07755061984062195	0.032811034470796585	0.038177378475666046	0.07216174321996353
30.487190032129657	300	24.446553319310162	0.0	160746	1454.6365657608633	0.0	0.072935551404953	0.03010226972401142	0.0368128277361393	0.11050595302196331
35.764841194142896	750	23.16890215729693	0.0	434409	5277.651162013233	0.0	0.07772786915302277	0.02815297432243824	0.04394429996609688	0.08231104835551288
41.90196532476659	750	21.03177802667323	0.0	337059	6137.124130623697	0.9162907318741551	0.07328303158283234	0.0278776902705431	0.03982980325818062	0.05492132680160499
45.7658597773151	750	21.167883574124726	0.0	366214	3863.894452548503	0.9162907318741551	0.06933411955833435	0.028109082952141762	0.035603220015764235	0.09477846884726801
52.173788061025114	750	18.759955290414712	0.0	360831	6407.928283710015	0.9162907318741551	0.06905297935009003	0.028364870697259903	0.03501513451337814	0.05631008713335486
63.47922540062188	750	11.45451795081795	0.0	372963	11305.437339596763	0.9162907318741551	0.06785936653614044	0.027618715539574623	0.034716907888650894	0.032989701220466246
67.90216055053754	300	11.031582800902283	0.0	165384	4422.935149915667	-0.9162907318741551	0.05394450202584267	0.0256801750510931	0.023128291964530947	0.03739236375716551
69.84841101117718	300	13.08533234026265	0.0	140881	1946.2504606396321	0.0	0.051853030920028687	0.025386184453964233	0.02138960957527161	0.07238585313099923
71.52710212899224	300	15.406641222447583	0.0	157671	1678.6911178150674	0.0	0.05969693884253502	0.0256742462515831	0.0288878433406353	0.0939249623273278
