24464.3880073	750	4.0	5.073490363075831	450283	5073.49036308	-12.579193633907558
24465.0347712	300	7.35323609013074	0.0	155580	646.763909869	-0.9162907318741551
24465.6203132	300	10.767694021448417	0.0	139857	585.542068682	0.0
24466.2621544	300	14.125852892156134	0.0	155432	641.841129292	0.0
24466.9329493	300	17.455057960264444	0.0	163442	670.794931892	0.0
24467.469447	300	20.91856023536099	0.0	126289	536.497724903	0.0
24468.1035635	300	24.284443734802156	0.0	153295	634.116500559	0.0
24472.209625	1200	24.178382318052144	0.0	709534	4106.06141675	0.0
24476.1732006	1200	24.21480662140338	0.0	584846	3963.57569665	1.3862943611198906
24478.2642376	1200	26.12376964039904	0.0	560821	2091.036981	1.3862943611198906
24481.7169923	1850	26.67101498891734	0.0	939819	3452.75465148	1.3862943611198906
24487.4099971	2850	24.978010171890897	0.0	1519951	5693.00481703	1.8191584434161694
24491.1612822	1850	25.226725113985523	0.0	946851	3751.28505791	1.3870250882258435
24495.2891447	1850	25.098862531057282	0.0	1036454	4127.86258293	1.8191584434161694
24498.3354225	1850	26.05258481689543	0.0	821631	3046.27771416	1.8191584434161694
24501.7288305	1850	26.659176731885566	0.0	923170	3393.40808501	1.8191584434161694
24507.6879014	2850	24.700105882903053	0.0	1491626	5959.07084898	1.8191584434161694
24510.6198028	1200	25.76820447797526	0.0	581493	2931.90140493	0.5212969236332858
24514.2827689	1850	26.105238368976618	0.0	987708	3662.966109	1.3862943611198906
24517.7178988	1850	26.670108471238272	0.0	923755	3435.12989774	1.8191584434161694
24526.2866755	2850	22.101331733187155	0.0	1415116	8568.77673805	1.8191584434161694
24529.5294818	750	22.858525438008826	0.0	399894	3242.80629518	-0.4187103348581851
24532.7887276	750	23.59927971805478	0.0	401853	3259.24571995	0.9162907318741551
24537.1088029	1200	23.279204345952113	0.0	536667	4320.0753721	0.9162907318741551
24541.7998302	1200	22.588177085106754	0.0	587236	4691.02726085	1.3862943611198906
24544.863617	750	23.524390276949234	0.0	379700	3063.78680816	0.44628710262841964
24550.3667088	1200	22.021298457985505	0.0	696376	5503.09181896	0.9162907318741551
24552.6432049	750	23.744802381339074	0.0	277716	2276.49607665	0.44628710262841964
24557.7525416	1200	22.635465702717788	0.0	622896	5109.33667862	0.9162907318741551
24561.0766443	750	23.311362987000404	0.0	400508	3324.10271572	0.44628710262841964
24565.7521045	1200	22.63590280410156	0.0	570392	4675.4601829	0.9162907318741551
24569.0696649	750	23.318342415281165	0.0	400322	3317.56038882	0.44628710262841964
24574.8095229	1200	21.578484339806014	0.0	584349	5739.85807548	0.9162907318741551
24576.8476877	300	23.540319559192618	0.0	163444	2038.16478061	-1.3862943611198906
24582.4541567	1200	21.933850616710306	0.0	690253	5606.46894248	0.0
24585.602177	750	22.78583024731548	0.0	365161	3148.02036939	0.44628710262841964
24588.3442838	750	24.043723450778366	0.0	321064	2742.10679654	0.9162907318741551
24593.0828076	1200	23.305199632126634	0.0	575591	4738.52381865	0.9162907318741551
24597.9512682	1200	22.436739026821236	0.0	605884	4868.46060531	1.3862943611198906
24601.1666914	750	23.221315839392464	0.0	390680	3215.42318743	0.44628710262841964
24605.7031921	1200	22.684815130770005	0.0	566904	4536.50070862	0.9162907318741551
24608.7874894	750	23.600517871513894	0.0	384505	3084.29725926	0.44628710262841964
24613.5790344	1200	22.80897282119196	0.0	599477	4791.54505032	0.9162907318741551
24617.1227672	750	23.26524006256446	0.0	438281	3543.73275863	0.44628710262841964
24622.5604622	1200	21.827545033171614	0.0	630203	5437.69502939	0.9162907318741551
24625.9191812	750	22.468826077500797	0.0	393804	3358.71895567	0.44628710262841964
24628.7181231	750	23.66988413912149	0.0	331053	2798.94193838	0.9162907318741551
24633.1883501	1200	23.199657184917175	0.0	550906	4470.2269542	0.9162907318741551

