594.062485373	750	4.0	1.5049486826638465	450283	1504.94868266	-3.0868727640116767
596.076308359	1200	5.986177013915689	0.0	611087	2013.82298608	0.9162907318741551
598.941591515	1850	7.12089385754498	0.0	877771	2865.28315637	1.3862943611198906
601.994548475	1850	8.067936898200328	0.0	933276	3052.95695934	1.8191584434161694
606.692433187	2850	7.370052186275189	0.0	1472558	4697.88471193	1.8191584434161694
613.061425276	4300	5.001060097209023	0.0	1941625	6368.99208907	2.2512917986064953
617.615288324	2850	4.447197048550551	0.0	1388403	4553.86304866	1.8399957701875378
621.013918085	1850	5.048567287597376	0.0	1060487	3398.62976095	1.3870250882258435
625.284869785	2850	4.777615588360357	0.0	1348011	4270.95169924	1.8191584434161694
629.850258912	2850	4.212226461020333	0.0	1429765	4565.38912734	2.2512917986064953
632.942554812	1850	5.119930561336285	0.0	939819	3092.29589968	1.3870250882258435
635.96849403	1850	6.0939913433299715	0.0	917428	3025.93921801	1.8191584434161694
640.619929641	2850	5.442555732318969	0.0	1422919	4651.43561101	1.8191584434161694
645.70657207	2850	4.355913302532182	0.0	1578343	5086.64242979	2.2512917986064953
649.661950091	2850	4.4005352820232595	0.0	1231445	3955.37802051	2.2512917986064953
652.753584014	1850	5.308901358805456	0.0	923170	3091.63392322	1.3870250882258435
657.587376258	2850	4.475109115109416	0.0	1491626	4833.7922437	1.8191584434161694
660.450833075	1850	5.61165229757456	0.0	885714	2863.45681753	1.3870250882258435
665.340432015	2850	4.722053357872849	0.0	1537156	4889.5989397	1.8191584434161694
670.322907217	2850	4.0	0.26042184416850794	1336050	4982.47520204	1.558569693118264
677.256855581	1850	4.0	2.9339483639291792	891604	6933.94836393	-6.417277559825774
678.524480835	300	6.732374746294221	0.0	157812	1267.62525371	-1.8191584434161694
681.657706909	750	7.599148671766497	0.0	401853	3133.22607453	0.0
684.358689099	750	8.898166481942738	0.0	343800	2700.98218982	0.9162907318741551
687.092208545	750	10.164647036183574	0.0	359903	2733.51944576	0.9162907318741551
691.58828668	1200	9.668568901166186	0.0	590335	4496.07813502	0.9162907318741551
699.916008212	1850	5.340847369285948	0.0	1076599	8327.72153188	1.3862943611198906
703.662610527	1200	5.594245054063971	0.0	487160	3746.60231522	0.9534302788236118
708.336716095	1200	4.920139486472235	0.0	622896	4674.10556759	1.3862943611198906
711.446423762	750	5.810431819532714	0.0	400508	3109.70766694	0.44628710262841964
716.217846078	1200	5.039009502981638	0.0	570392	4771.42231655	0.9162907318741551
720.163177448	750	5.093678132808915	0.0	400322	3945.33137017	0.44628710262841964
723.008949049	750	6.2479065325331105	0.0	369834	2845.77160028	0.9162907318741551
726.212226682	750	7.044628898647155	0.0	412837	3203.27763389	0.9162907318741551
731.598279701	1200	5.658575880230184	0.0	690253	5386.05301842	0.9162907318741551
734.382648145	750	6.8742074365893675	0.0	365161	2784.36844364	0.44628710262841964
739.831899504	1850	5.424956077044859	0.0	728962	5449.25135954	0.9162907318741551
744.482356136	1200	4.774499444627593	0.0	575591	4650.45663242	0.9534302788236118
747.442476418	750	5.8143791632862145	0.0	378327	2960.12028134	0.44628710262841964
751.863405647	1200	5.3934499340252176	0.0	587506	4420.92922926	0.9162907318741551
756.191089387	1200	5.065766194174645	0.0	566904	4327.68373985	1.3862943611198906
759.211759744	750	6.045095837123017	0.0	384505	3020.67035705	0.44628710262841964
763.965050397	1200	5.2918051840048195	0.0	599477	4753.29065312	0.9162907318741551
768.878025285	1200	4.378830296553875	0.0	634861	4912.97488745	1.3862943611198906
771.949043693	750	5.307811888606547	0.0	398987	3071.01840795	0.44628710262841964
777.108701108	1200	4.1481544731121325	0.0	638661	5159.65741549	0.9162907318741551
780.332890892	750	4.923964689428149	0.0	331053	3224.18978368	0.44628710262841964
782.933104199	750	6.32375138243868	0.0	314107	2600.21330699	0.9162907318741551

