8.63753904744485	750	4.0	8.63753904744485	450283	8637.53904744485	-22.059563134329146	0.09012765437364578	0.030245952308177948	0.05383251160383225	0.052130936546469483
10.630918689395864	300	6.006620358048986	0.0	155580	1993.3796419510147	-0.9162907318741551	0.05213622376322746	0.024042168632149696	0.02328562140464783	0.0780483540243877
13.563260051782127	300	7.074278995662724	0.0	139857	2932.3413623862616	0.0	0.08642015606164932	0.029488617554306984	0.05103381499648094	0.04769465171892132
16.114546934346187	300	8.522992113098663	0.0	155432	2551.2868825640603	0.0	0.062256816774606705	0.023947222158312798	0.03352015018463135	0.06092298010946923
17.96819858925666	300	10.669340458188191	0.0	163442	1853.6516549104722	0.0	0.06343261152505875	0.022670594975352287	0.036227897554636	0.08817298523540225
19.418670645686394	300	13.218868401758456	0.0	126289	1450.4720564297343	0.0	0.06889714300632477	0.025262366980314255	0.03858230262994766	0.0870675167027031
21.164933675696872	300	15.47260537174798	0.0	153295	1746.263030010478	0.0	0.06740973144769669	0.027274662628769875	0.03468013629317284	0.08778459909277253
23.140058592781276	300	17.497480454663577	0.0	173849	1975.1249170844017	0.0	0.06605568528175354	0.027746202424168587	0.032760242372751235	0.08801924298369379
24.862945674408376	300	19.774593373036478	0.0	150710	1722.8870816271024	0.0	0.06617197394371033	0.025815192610025406	0.03519374281167984	0.08747526266066653
26.450674818311953	300	22.1868642291329	0.0	139105	1587.7291439035778	0.0	0.07091990113258362	0.027752624824643135	0.03761675134301186	0.08761255062560457
30.33059230495732	750	22.306946742487533	0.0	353220	3879.9174866453695	0.0	0.07651123404502869	0.028689900413155556	0.042083353549242024	0.0910380185186358
34.792104088841135	750	21.84543495860372	0.0	405134	4461.511783883812	0.9162907318741551	0.07019688189029694	0.028064535930752754	0.036519438773393635	0.09080643952649718
39.07720309758575	750	21.560335949859113	0.0	386351	4285.099008744608	0.9162907318741551	0.07314351201057434	0.028977319598197937	0.038370728492736816	0.09016151067024891
43.93365184618814	750	20.703887201256723	0.0	434409	4856.448748602392	0.9162907318741551	0.0689195990562439	0.027601391077041626	0.035797929763793944	0.08944992987417316
47.71954898124338	750	20.917990066201483	0.0	337059	3785.8971350552383	0.9162907318741551	0.07565589249134064	0.028342917561531067	0.04164439141750336	0.08903015268931287
51.78122563628779	750	20.856313411157068	0.0	366214	4061.676655044416	0.9162907318741551	0.08228861540555954	0.03122050315141678	0.044824011623859406	0.09016325796027584
55.70184715043557	750	20.9356918970093	0.0	360831	3920.6215141477705	0.9162907318741551	0.0790315717458725	0.029219025745987892	0.04396874085068703	0.09203413252157143
59.76420445761232	750	20.87333458983255	0.0	372963	4062.357307176751	0.9162907318741551	0.07869641482830048	0.030422702431678772	0.04218917191028595	0.09180950167556805
66.6111165132298	750	18.026422534215065	0.0	405596	6846.912055617485	0.9162907318741551	0.07646126300096512	0.028514878824353218	0.042243408411741255	0.05923779898227735
70.56994708971304	750	18.06759195773183	0.0	350713	3958.8305764832357	0.9162907318741551	0.06479720026254654	0.029235582798719406	0.02971450090408325	0.08859005032530347
74.78393465746014	750	17.853604389984735	0.0	386472	4213.987567747092	0.9162907318741551	0.07253685593605042	0.02975732833147049	0.036828061938285826	0.09171170863387669
79.22511574658392	750	17.41242330086095	0.0	399894	4441.181089123786	0.9162907318741551	0.0788336917757988	0.0317649319767952	0.040715773403644566	0.0900422639777781
83.70808647444312	750	16.929452573001758	0.0	401853	4482.970727859197	0.9162907318741551	0.07440613955259323	0.028134098276495934	0.04064522162079811	0.08963988934897671
87.47242786001179	750	17.165111187433066	0.0	343800	3764.3413855686867	0.9162907318741551	0.08109559118747711	0.03122835047543049	0.04362157061696053	0.09133071759060488
91.48374453973176	750	17.153794507713098	0.0	359903	4011.316679719971	0.9162907318741551	0.07635015994310379	0.030909137800335884	0.03925919458270073	0.08972191146601886
95.7420140317096	750	16.895525015735252	0.0	379700	4258.269491977845	0.9162907318741551	0.08028106391429901	0.02866906113922596	0.04587819054722786	0.08916767731946437
102.74849920516965	750	13.889039842275208	0.0	425781	7006.485173460044	0.9162907318741551	0.07559368759393692	0.030621331185102463	0.03884809017181397	0.06076955698312492
106.33087297658766	750	14.306666070857194	0.0	277716	3582.3737714180143	0.9162907318741551	0.06485643982887268	0.027837898582220078	0.03145096153020859	0.07752289898272435
111.1908696157109	750	13.44666943173396	0.0	400396	4859.996639123235	0.9162907318741551	0.0704132467508316	0.02911844104528427	0.03547111749649048	0.08238606520358278
120.39047219141271	750	8.247066856032145	0.0	400508	9199.602575701816	0.9162907318741551	0.06866343319416046	0.0282307006418705	0.034786592423915866	0.04353535891407202
