2115.5608331	750	4.0	3.314697150962152	450283	3314.69715096	-7.90080368968517
2116.58818461	300	6.972648485234269	0.0	155580	1027.35151477	-0.9162907318741551
2122.28268282	1200	5.2781502841516215	0.0	571051	5694.49820108	0.0
2123.18680149	300	8.374031612258998	0.0	155432	904.118671893	-1.3862943611198906
2127.45118502	1200	8.109648075207376	0.0	652874	4264.38353705	0.0
2132.01788484	1850	7.542948263864183	0.0	801058	4566.69981134	1.3862943611198906
2136.71227375	1200	6.848559353298976	0.0	561791	4694.38891057	0.9534302788236118
2142.77884804	750	4.7819850611183785	0.0	437162	6066.57429218	0.44628710262841964
2143.93644112	300	7.624391981404855	0.0	150710	1157.59307971	-0.9162907318741551
2146.4878061	1200	9.073026997600682	0.0	560821	2551.3649838	0.0
2150.80766348	1850	8.753169618162069	0.0	939819	4319.85737944	1.3862943611198906
2155.6018118	1850	7.959021303850063	0.0	917428	4794.14831431	1.8191584434161694
2162.1689642	1200	5.391868895559308	0.0	624282	6567.15240829	0.9534302788236118
2167.12443214	300	4.436400959890486	0.0	179801	4955.46793567	-1.3862943611198906
2170.87886345	300	4.681969653961034	0.0	140051	3754.43130593	0.0
2175.05534752	300	4.505485581384135	0.0	138313	4176.48407258	0.0
2177.49340377	300	6.067429326364484	0.0	143509	2438.05625502	0.0
2179.57690073	300	7.983932364929947	0.0	150616	2083.49696143	0.0
2181.54830828	300	10.012524824254058	0.0	165384	1971.40754068	0.0
2185.72775618	750	9.833076917734925	0.0	350713	4179.44790652	0.0
2188.35907869	750	11.20175441371518	0.0	386472	2631.32250402	0.9162907318741551
2196.32620151	1850	7.234631587193121	0.0	955231	7967.12282652	0.9162907318741551
2198.98523344	750	8.575599655317424	0.0	401853	2659.03193188	0.013423020332140823
2204.0280095	1850	7.532823599720296	0.0	874175	5042.7760556	0.9162907318741551
2213.60887964	1850	4.0	2.0480465398069274	897976	9580.87013953	-3.628645352470258
2215.28746572	300	6.321413923263155	0.0	153938	1678.58607674	-1.8191584434161694
2216.40337414	300	9.20550549937214	0.0	181901	1115.90842389	0.0
2219.78640266	1850	9.822476975220956	0.0	758197	3383.02852415	0.0
2224.2949055	1850	9.31397414086628	0.0	972798	4508.50283435	1.8191584434161694
2231.45967308	1850	6.149206555638677	0.0	975811	7164.76758523	1.8191584434161694
2237.73318998	750	4.0	0.12431033833581387	358218	6273.51689397	-0.31724247964112406
2241.68020332	300	4.052986656294762	0.0	157488	3947.01334371	-0.9162907318741551
2245.20147823	300	4.531711751490392	0.0	143881	3521.2749048	0.0
2249.23214311	300	4.501046869443531	0.0	163444	4030.66488205	0.0
2251.50755837	300	6.225631605884011	0.0	179328	2275.41526356	0.0
2253.41313528	300	8.320054693173313	0.0	159914	1905.57691271	0.0
2257.41869726	750	8.314492714429178	0.0	321064	4005.56197874	0.0
2259.92703512	750	9.806154862346014	0.0	361565	2508.33785208	0.9162907318741551
2267.5484712	1850	6.18471878109167	0.0	908665	7621.43608125	0.9162907318741551
2270.1513981	750	7.581791878936961	0.0	390680	2602.92690215	0.013423020332140823
2273.54027783	1200	8.192912149483375	0.0	566904	3388.87972945	0.9162907318741551
2277.25013	1200	8.48305997924838	0.0	641452	3709.85217023	1.3862943611198906
2287.5159136	1850	4.0	1.7827236184100839	886255	10265.7835977	-3.3557504638509323
2288.51715657	300	6.9987570306953275	0.0	172312	1001.2429693	-1.8191584434161694
2290.27002609	750	9.245887508735692	0.0	398987	1752.86952196	0.0
2294.76806603	1850	8.747847568624962	0.0	982064	4498.03994011	0.9162907318741551
2299.06057336	1850	8.455340237734955	0.0	830730	4292.50733089	1.8191584434161694
2304.34424279	1200	7.171670803259189	0.0	550906	5283.66943448	0.9534302788236118

