20501.4255404	750	4.0	1.656760550433818	450283	1656.76055043	-3.490692332279801
20502.0503365	300	7.3752039352218635	0.0	155580	624.796064778	-0.9162907318741551
20502.6200751	300	10.80546525909591	0.0	139857	569.738676126	0.0
20503.244353	300	14.181187447419633	0.0	155432	624.277811676	0.0
20503.8966795	300	17.528860937460333	0.0	163442	652.326509959	0.0
20504.4189069	300	21.006633464618282	0.0	126289	522.227472842	0.0
20505.0357016	300	24.389838807527628	0.0	153295	616.794657091	0.0
20507.5328738	1200	25.89266664189698	0.0	709534	2497.17216563	0.0
20510.5066646	1850	26.918875851205854	0.0	852833	2973.79079069	1.3862943611198906
20515.2507625	2850	26.17477790470859	0.0	1429765	4744.0979465	1.8191584434161694
20518.0743242	1850	27.351216238117978	0.0	939819	2823.56166659	1.3870250882258435
20522.4354951	2850	26.990045266889098	0.0	1519951	4361.17097123	1.8191584434161694
20526.3894341	2850	27.036106313994175	0.0	1422919	3953.93895289	2.2512917986064953
20530.7287593	2850	26.696781113808242	0.0	1578343	4339.32520019	2.2512917986064953
20534.2850178	2850	27.14052264879376	0.0	1231445	3556.25846501	2.2512917986064953
20538.2212757	2850	27.204264738911004	0.0	1471065	3936.25790988	2.2512917986064953
20542.0309607	2850	27.394579688581032	0.0	1491626	3809.68505033	2.2512917986064953
20545.597489	2850	27.82805142323149	0.0	1358801	3566.52826535	2.2512917986064953
20550.1207097	2850	27.304830748489834	0.0	1537156	4523.22067474	2.2512917986064953
20554.1329396	2850	27.292600761285957	0.0	1336050	4012.2299872	2.2512917986064953
20559.1365366	2850	26.28900381127459	0.0	1415116	5003.59695001	2.2512917986064953
20563.2092163	1850	26.2163240894645	0.0	955231	4072.67972181	1.3870250882258435
20568.8969355	1850	24.528604930257426	0.0	968026	5687.71915921	1.8191584434161694
20575.0006225	1200	22.424917892583252	0.0	536667	6103.68703767	0.9534302788236118
20578.8760925	750	22.549447948867673	0.0	359903	3875.46994372	0.44628710262841964
20582.9398961	750	22.485644319244106	0.0	379700	4063.80362962	0.9162907318741551
20587.609193	750	21.81634741284058	0.0	425781	4669.2969064	0.9162907318741551
20590.5769137	750	22.848626693520327	0.0	277716	2967.72071932	0.9162907318741551
20594.9694692	750	22.456071224242187	0.0	400396	4392.55546928	0.9162907318741551
20599.3047875	750	22.120752865847336	0.0	400508	4335.31835839	0.9162907318741551
20603.1171866	750	22.308353820275418	0.0	358218	3812.39904557	0.9162907318741551
20607.5182515	750	21.907288855124403	0.0	400322	4401.06496515	0.9162907318741551
20611.4696387	750	21.95590172164501	0.0	369834	3951.38713348	0.9162907318741551
20616.1025784	750	21.32296200536599	0.0	412837	4632.93971628	0.9162907318741551
20618.1714596	300	23.254080764502454	0.0	179328	2068.88124086	-0.9162907318741551
20625.1287151	1200	20.29682532854488	0.0	598727	6957.25543596	0.0
20626.8856323	300	22.53990807353649	0.0	131610	1756.91725501	-1.3862943611198906
20631.0909077	750	22.33463268731274	0.0	361565	4205.27538622	0.0
20635.296338	750	22.129202381491517	0.0	378327	4205.43030582	0.9162907318741551
20639.4861317	750	21.93940866222425	0.0	390680	4189.79371927	0.9162907318741551
20643.0673188	750	22.35822156861023	0.0	345516	3581.18709361	0.9162907318741551
20647.2564592	750	22.16908122806364	0.0	384505	4189.14034055	0.9162907318741551
20651.2293878	750	22.196152585839993	0.0	372093	3972.92864222	0.9162907318741551
20655.9135465	750	21.511993913072853	0.0	438281	4684.15867277	0.9162907318741551
20657.76173	300	23.663810417918484	0.0	167025	1848.18349515	-0.9162907318741551
20664.5814414	1200	20.844099045280856	0.0	638661	6819.71137264	0.0
20666.2201772	300	23.205363200715748	0.0	137507	1638.73584457	-1.3862943611198906
20672.2093651	1200	21.216175328833735	0.0	550906	5989.18787188	0.0

