4.93408624279	750	4.0	4.93408624278678	450283	4934.08624279	-12.208378673938679	0.158075245321	0.00759043464414	0.150484810677	0.0912596533265
10.6090407177	300	4.0	1.674954474890138	155580	5674.95447489	-5.371669635081922	0.0912596533265	0.00438209305205	0.0868775602745	0.0274151978995
12.1950445102	300	6.413996207450927	0.0	139857	1586.00379255	0.0	0.0421639703837	0.0294975449682	0.0126664254154	0.0881820085532
13.9487625328	300	8.660278184874384	0.0	155432	1753.71802258	0.0	0.0510429392552	0.0357091939467	0.0153337453086	0.0886299838395
15.8141356956	300	10.794905022065693	0.0	163442	1865.37316281	0.0	0.0570964391896	0.0399441695646	0.017152269625	0.0876189296912
17.3429008112	300	13.266139906504279	0.0	126289	1528.76511556	0.0	0.061372309091	0.0429355307563	0.0184367783347	0.0826085045469
19.1814739917	300	15.42756672602152	0.0	153295	1838.57318048	0.0	0.060519855881	0.0423391619451	0.0181806939359	0.08337715443
24.2046497825	750	14.4043909351572	0.0	437162	5023.17579086	0.0	0.0860065780752	0.0294921953408	0.0565143827344	0.0870290067879
28.3977209074	750	14.211319810300534	0.0	374758	4193.07112486	0.9162907318741551	0.0857848818084	0.0255464751266	0.0602384066817	0.0893755409438
32.4022503361	750	14.206790381540097	0.0	362795	4004.52942876	0.9162907318741551	0.0859236324311	0.0221988465219	0.0637247859092	0.0905961627837
36.2925253401	750	14.316515377572228	0.0	353220	3890.27500397	0.9162907318741551	0.0864810345186	0.0186071728087	0.0678738617099	0.0907956377479
40.7306629762	750	13.878377741472537	0.0	405134	4438.1376361	0.9162907318741551	0.088145181028	0.0189652289056	0.0691799521224	0.0912846858792
50.4174186859	1200	8.191622031767642	0.0	624282	9686.7557097	0.9162907318741551	0.0897897468107	0.00440381098463	0.0853859358261	0.0644469643613
55.4568987905	750	7.152141927195062	0.0	434409	5039.48010457	0.44628710262841964	0.0837354614533	0.0236339855973	0.0601014758559	0.0862011538861
59.4198278179	750	7.189212899764092	0.0	337059	3962.92902743	0.9162907318741551	0.0831616218976	0.0234720217703	0.0596896001273	0.0850529993515
67.7321415921	750	4.0	1.1231008744276734	366214	8312.31377419	-2.071157594103456	0.0821783612243	0.0231945005363	0.058983860688	0.0440568065581
71.6926827619	300	4.039458830178387	0.0	143509	3960.54116982	-0.9162907318741551	0.0689393766984	0.031980148768	0.0369592279304	0.0362346946658
75.7504823428	300	4.0	0.01834075069164419	150616	4057.79958087	-0.048786396839773545	0.0560722867102	0.0266005640828	0.0294717226274	0.037117653792
79.0063699171	300	4.744112425737158	0.0	165384	3255.88757426	0.0	0.0497040950184	0.0235795085645	0.0261245864539	0.0507953656961
81.6008285176	300	6.149653825221088	0.0	140881	2594.45860052	0.0	0.04600603411	0.0218251569597	0.0241808771503	0.0543007315561
83.3556130632	300	8.394869279623144	0.0	157671	1754.7845456	0.0	0.0433501032631	0.0205651894635	0.0227849137996	0.0898520564223
85.1118953136	300	10.638587029178217	0.0	157812	1756.28225044	0.0	0.0481828249916	0.0228578215564	0.0253250034352	0.0898557165057
86.937961115	300	12.812521227808553	0.0	163927	1826.06580137	0.0	0.0572721220726	0.0195319928334	0.0377401292392	0.0897705876081
88.5559542515	300	15.194528091315489	0.0	137654	1617.99313649	0.0	0.0699294265744	0.0238486196995	0.0460808068749	0.0850769987185
93.1510992721	750	14.599383070686127	0.0	359903	4595.14502063	0.0	0.0786560750769	0.0268247419357	0.0518313331413	0.0783224464917
99.0141761853	750	12.73630615750247	0.0	379700	5863.07691318	0.9162907318741551	0.08632648179	0.0294406451627	0.0568858366273	0.0647612176375
105.90772044	750	9.842761902468729	0.0	425781	6893.54425503	0.9162907318741551	0.0803450479327	0.0254561385284	0.0548889094043	0.0617651797461
109.78585161	750	9.964630733087452	0.0	277716	3878.13116938	0.9162907318741551	0.0743019460649	0.0197490629994	0.0545528830655	0.0716107805204
