5.316532169177853	750	4.0	5.316532169177853	450283	5316.532169177853	-13.225684838138935	0.09788709878921509	0.030040765181183815	0.061838180571794514	0.08469486982707972
6.183988786853119	300	7.132543382324735	0.0	155580	867.4566176752656	-0.9162907318741551	0.08661282062530518	0.02646699734032154	0.05485242381691933	0.17935190859105501
7.533108083507012	750	9.783424085670841	0.0	350812	1349.1192966538936	0.0	0.12909330427646637	0.0308198444545269	0.0921094909310341	0.2600303774989279
10.249492362596868	1200	11.067039806580986	0.0	617681	2716.3842790898557	0.9162907318741551	0.1691712737083435	0.028441179543733597	0.13504185825586318	0.22739087571474184
13.475158611564968	1200	11.841373557612886	0.0	652874	3225.6662489681007	1.3862943611198906	0.1477033793926239	0.02920110896229744	0.11266204863786697	0.2023997368633088
15.52882297426126	1200	13.787709194916594	0.0	520315	2053.6643626962914	1.3862943611198906	0.13531982898712158	0.030138595029711723	0.09915351495146751	0.2533593168636717
17.161125696847062	1200	16.155406472330792	0.0	561791	1632.3027225858025	1.3862943611198906	0.14447619020938873	0.03883424401283264	0.09787509739398956	0.3441708405105409
20.375344382490983	1850	16.941187786686875	0.0	1060487	3214.2186856439203	1.3862943611198906	0.1741504669189453	0.03379279747605324	0.13359910994768143	0.329936169165026
22.658932069090223	1850	18.657600100087635	0.0	852833	2283.5876865992377	1.8191584434161694	0.16459785401821136	0.03782450035214424	0.11920845359563828	0.37346190164042053
25.103672125456782	1850	20.212860043721076	0.0	913888	2444.7400563665597	1.8191584434161694	0.17798373103141785	0.035306431353092194	0.1356160134077072	0.3738180661048462
29.772193194264403	2850	19.544338974913455	0.0	1354548	4668.521068807621	1.8191584434161694	0.18672862648963928	0.029362378641963005	0.15149377211928367	0.29014499025190493
34.766155314100615	2850	18.550376855077243	0.0	1519951	4993.96211983621	2.2512917986064953	0.18797391653060913	0.036623209714889526	0.1440260648727417	0.3043577351062989
38.544010484796026	2850	18.772521684381836	0.0	1422919	3777.8551706954095	2.2512917986064953	0.20808535814285278	0.0439959317445755	0.15529024004936218	0.37664731327910483
42.50237082827545	2850	18.814161340902405	0.0	1578343	3958.3603434794286	2.2512917986064953	0.21032309532165527	0.058199442923069	0.14048376381397248	0.3987365633853902
45.116498272268615	2850	20.20003389690924	0.0	1231445	2614.127443993166	2.2512917986064953	0.21121543645858765	0.04133061692118645	0.1616186961531639	0.47107305454049603
48.16081355467283	2850	21.155718614505027	0.0	1471065	3044.3152824042145	2.2512917986064953	0.2476697862148285	0.049921680241823196	0.18776376992464067	0.4832170335650132
52.404690836295224	2850	20.91184133288263	0.0	1491626	4243.877281622393	2.2512917986064953	0.259859561920166	0.038976140320301056	0.21308819353580474	0.3514771754733129
55.90776024700816	2850	21.4087719221697	0.0	1358801	3503.0694107129348	2.2512917986064953	0.23950150609016418	0.02542887255549431	0.208986859023571	0.3878886886581732
60.486948670301	2850	20.82958349887686	0.0	1537156	4579.188423292835	2.2512917986064953	0.25254419445991516	0.04017310217022896	0.2043364718556404	0.3356830638767756
65.53073010448041	2850	19.78580206469745	0.0	1336050	5043.781434179412	2.2512917986064953	0.23237012326717377	0.035686466842889786	0.18954636305570602	0.26489054243036725
75.15980965870261	2850	14.156722510475255	0.0	1415116	9629.079554222195	2.2512917986064953	0.21387417614459991	0.030568160116672516	0.1771923840045929	0.14696274883090926
82.29292828093777	2850	11.023603888240087	0.0	1468126	7133.118622235168	2.2512917986064953	0.18907496333122253	0.029023556038737297	0.1542466960847378	0.2058182511396343
88.33369972449648	2850	8.982832444681378	0.0	1505760	6040.7714435587095	2.2512917986064953	0.2203717976808548	0.04031815007328987	0.17199001759290694	0.24926617635990778
90.98762751719534	1850	10.328904651982539	0.0	874175	2653.927792698839	1.3870250882258435	0.20782235264778137	0.025888783857226372	0.17675581201910973	0.3293891425399452
93.47964341877258	1850	11.836888750405294	0.0	897976	2492.015901577246	1.8191584434161694	0.19912609457969666	0.03945348784327507	0.15178190916776657	0.3603411998421251
95.90770811518169	1850	13.408824053996177	0.0	905935	2428.0646964091166	1.8191584434161694	0.19872364401817322	0.04224509745836258	0.14802952706813813	0.37310990985528275
99.19943990993396	1850	14.11709225924391	0.0	1076599	3291.7317947522674	1.8191584434161694	0.20049378275871277	0.04106752574443817	0.15121275186538696	0.327061579475075
101.98627541152041	1850	15.330256757657459	0.0	758197	2786.8355015864518	1.8191584434161694	0.19884654879570007	0.03819643706083298	0.1530108243227005	0.27206377971300566
105.32653924222863	1850	15.98999292694924	0.0	972798	3340.2638307082184	1.8191584434161694	0.16437524557113647	0.03760579228401184	0.11924829483032226	0.29123388130504135
108.17734817200581	1850	17.139183997172076	0.0	975811	2850.8089297771658	1.8191584434161694	0.20226192474365234	0.032577551901340485	0.16316886246204376	0.34229266991817464
110.44496069089163	1850	18.87157147828625	0.0	873429	2267.6125188858264	1.8191584434161694	0.19107133150100708	0.03300032392144203	0.15147094279527665	0.3851755944746471
114.1889140998282	2850	19.12761806934968	0.0	1497683	3743.9534089365684	1.8191584434161694	0.215374156832695	0.03453643620014191	0.17393043339252473	0.4000271468189562
117.09037608571597	2850	20.226156083461895	0.0	1358081	2901.461985887783	2.2512917986064953	0.2073703110218048	0.03258355334401131	0.16827004700899123	0.4680678246365021
120.34938001816072	2850	20.96715215101716	0.0	1587293	3259.0039324447366	2.2512917986064953	0.2646857798099518	0.0412992425262928	0.2151266887784004	0.48704850712140585
124.7362490625455	2850	20.580283106632386	0.0	1492672	4386.869044384773	2.2512917986064953	0.23576706647872925	0.046251215040683746	0.18026560842990874	0.3402590742731726
128.3820195496294	2850	20.934512619548457	0.0	1439896	3645.770487083929	2.2512917986064953	0.2066178321838379	0.03980301320552826	0.15885421633720398	0.3949497109324897
134.65125447810988	4300	18.665277691067974	0.0	1919781	6269.2349284804795	2.2512917986064953	0.2585352063179016	0.03912939503788948	0.21157993227243424	0.3062225330364691
140.39595341432724	2850	16.92057875485062	0.0	1499009	5744.698936217357	1.8399957701875378	0.20817217230796814	0.03092556819319725	0.17106149047613145	0.2609377822307664
151.31208415330818	2850	10.004448015869665	0.0	1427478	10916.130738980955	2.2512917986064953	0.20887036621570587	0.03652213141322136	0.16504380851984024	0.1307677632425698
