22496.2720168	750	4.0	4.935950322102048	450283	4935.9503221	-12.213337124917295
22497.9655893	300	6.306427468778362	0.0	155580	1693.57253122	-0.9162907318741551
22499.2601501	300	9.011866635528328	0.0	139857	1294.56083325	0.0
22500.8241724	300	11.447844362819405	0.0	155432	1564.02227271	0.0
22502.1521954	300	14.11982137902512	0.0	163442	1328.02298379	0.0
22505.0195347	750	15.252482022679928	0.0	318564	2867.33935635	0.0
22508.6587673	750	15.613249420825452	0.0	352642	3639.23260185	0.9162907318741551
22512.5306088	750	15.741407983124658	0.0	437162	3871.8414377	0.9162907318741551
22515.1972886	750	17.074728212335767	0.0	374758	2666.67977079	0.9162907318741551
22518.2062803	750	18.06573649584091	0.0	362795	3008.99171649	0.9162907318741551
22520.8367231	750	19.43529362020607	0.0	353220	2630.44287563	0.9162907318741551
22523.9009053	750	20.3711114582078	0.0	405134	3064.182162	0.9162907318741551
22527.1091283	750	21.162888433243285	0.0	386351	3208.22302496	0.9162907318741551
22530.4246475	750	21.847369281049108	0.0	434409	3315.51915219	0.9162907318741551
22533.505442	750	22.766574729415172	0.0	337059	3080.79455163	0.9162907318741551
22537.0170715	750	23.254945237898838	0.0	366214	3511.62949152	0.9162907318741551
22539.9791431	750	24.292873649543065	0.0	360831	2962.07158836	0.9162907318741551
22542.923285	750	25.348731813829684	0.0	372963	2944.14183571	0.9162907318741551
22549.9162417	1850	22.355775042657328	0.0	987708	6992.95677117	0.9162907318741551
22560.0121322	1850	16.25988460243384	0.0	923755	10095.8904402	1.8191584434161694
22566.2619199	750	14.010096904333924	0.0	386472	6249.7876981	0.013423020332140823
22570.4964594	750	13.775557387466439	0.0	399894	4234.53951687	0.9162907318741551
22574.3862879	750	13.885728894329246	0.0	401853	3889.82849314	0.9162907318741551
22577.2616205	750	15.010396264316096	0.0	343800	2875.33263001	0.9162907318741551
22580.8887605	750	15.383256311098606	0.0	359903	3627.13995322	0.9162907318741551
22584.4600762	750	15.811940534626142	0.0	379700	3571.31577647	0.9162907318741551
22587.5953415	750	16.67667522599185	0.0	425781	3135.26530863	0.9162907318741551
22589.8954093	750	18.376607470784357	0.0	277716	2300.06775521	0.9162907318741551
22593.091097	750	19.180919803151017	0.0	400396	3195.68766763	0.9162907318741551
22595.817475	750	20.454541731975212	0.0	400508	2726.37807118	0.9162907318741551
22598.8982071	750	21.37380970933233	0.0	358218	3080.73202264	0.9162907318741551
22602.0307568	750	22.241259969570024	0.0	400322	3132.54973976	0.9162907318741551
22605.0640333	750	23.20798345579849	0.0	369834	3033.27651377	0.9162907318741551
22614.1599534	1850	18.112063405064124	0.0	1035329	9095.92005073	0.9162907318741551
22621.7516352	1850	14.520381576930212	0.0	1026056	7591.68182813	1.8191584434161694
22631.4359469	1850	8.836069821278898	0.0	943942	9684.31175565	1.8191584434161694
22634.7427939	750	9.529222903569677	0.0	321064	3306.84691771	0.013423020332140823
22637.2535616	300	11.01845515983649	0.0	124011	2510.76774373	-0.9162907318741551
22639.6439677	300	12.628049057293675	0.0	144254	2390.40610254	0.0
22641.1783534	300	15.093663396675126	0.0	149991	1534.38566062	0.0
22644.9632019	750	15.308814908515084	0.0	345516	3784.84848816	0.0
22648.4361061	750	15.835910635477164	0.0	384505	3472.90427304	0.9162907318741551
22651.676599	750	16.59541781671929	0.0	372093	3240.49281876	0.9162907318741551
22656.0576993	750	16.214317471324627	0.0	438281	4381.10034539	0.9162907318741551
22659.6002357	750	16.6717810888898	0.0	398987	3542.53638243	0.9162907318741551
22662.4137642	750	17.85825255876846	0.0	393804	2813.52853012	0.9162907318741551
22665.180257	750	19.091759733538815	0.0	331053	2766.49282523	0.9162907318741551
22667.5538644	750	20.718152355643543	0.0	314107	2373.6073779	0.9162907318741551

