5568.92290243	750	4.0	7.63823446021022	450283	7638.23446021	-19.40141293228503
5570.59250127	300	6.33040115454859	0.0	155580	1669.59884545	-0.9162907318741551
5572.13669377	300	8.786208659661966	0.0	139857	1544.19249489	0.0
5573.9018063	300	11.021096122414715	0.0	155432	1765.11253725	0.0
5575.75375908	300	13.169143350059182	0.0	163442	1851.95277236	0.0
5580.25382482	750	12.669077606079508	0.0	318564	4500.06574398	0.0
5584.44136057	750	12.481541859022805	0.0	352642	4187.53574706	0.9162907318741551
5586.31360537	300	14.609297060789391	0.0	173849	1872.24479823	-0.9162907318741551
5590.28647116	750	14.636431262609436	0.0	374758	3972.86579818	0.0
5594.16980224	750	14.753100184135128	0.0	362795	3883.33107847	0.9162907318741551
5599.41710637	750	13.505796051523419	0.0	353220	5247.30413261	0.9162907318741551
5607.29209216	750	9.630810266074365	0.0	405134	7874.98578545	0.9162907318741551
5609.20174523	300	11.72115719741656	0.0	160746	1909.65306866	-0.9162907318741551
5611.3282873	300	13.594615128576638	0.0	179801	2126.54206884	0.0
5615.42197897	750	13.500923460821323	0.0	337059	4093.69166776	0.0
5619.73379768	750	13.18910474481012	0.0	366214	4311.81871601	0.9162907318741551
5623.79277243	750	13.130129994252298	0.0	360831	4058.97475056	0.9162907318741551
5627.94709639	750	12.975806031389132	0.0	372963	4154.32396286	0.9162907318741551
5632.48375208	750	12.43915034714674	0.0	405596	4536.65568424	0.9162907318741551
5634.07151416	300	14.851388263280992	0.0	140881	1587.76208387	-0.9162907318741551
5638.26511552	750	14.657786908339578	0.0	386472	4193.60135494	0.0
5642.68596703	750	14.236935398299781	0.0	399894	4420.85151004	0.9162907318741551
5647.11626988	750	13.806632546492047	0.0	401853	4430.30285181	0.9162907318741551
5651.08702162	750	13.835880808707184	0.0	343800	3970.75173778	0.9162907318741551
5655.48306402	750	13.439838403529379	0.0	359903	4396.04240518	0.9162907318741551
5663.4128599	750	9.51004252509716	0.0	379700	7929.79587843	0.9162907318741551
5665.37663796	300	11.54626446793584	0.0	181901	1963.77805716	-0.9162907318741551
5666.60776604	300	14.315136382088227	0.0	111155	1231.12808585	0.0
5672.58227072	750	12.34063170226225	0.0	400396	5974.50467983	0.0
5674.70606019	300	14.216842234890043	0.0	149029	2123.78946737	-0.9162907318741551
5678.6913119	750	14.231590523975349	0.0	358218	3985.25171091	0.0
5683.15284412	750	13.770058307950357	0.0	400322	4461.53221602	0.9162907318741551
5690.81651075	750	10.10639167907524	0.0	369834	7663.66662888	0.9162907318741551
5692.70744835	300	12.215454078663955	0.0	163444	1890.93760041	-0.9162907318741551
5697.05333696	750	11.869565468856717	0.0	401088	4345.88860981	0.0
5698.8048746	300	14.118027830671647	0.0	159914	1751.53763819	-0.9162907318741551
5702.43615401	750	14.486748415021724	0.0	321064	3631.27941565	0.0
5706.55957548	750	14.363326947481749	0.0	361565	4123.42146754	0.9162907318741551
5710.81358573	750	14.109316694883477	0.0	378327	4254.0102526	0.9162907318741551
5716.65174861	750	12.27115381639917	0.0	390680	5838.16287848	0.9162907318741551
5722.06965103	300	10.853251396114207	0.0	147968	5417.90242028	-0.9162907318741551
5725.60279097	300	11.320111459694912	0.0	161857	3533.13993642	0.0
5727.31480318	300	13.608099249667607	0.0	145210	1712.01221003	0.0
5738.9780483	750	5.944854123516338	0.0	438281	11663.2451262	0.0
5745.2865288	300	4.0	0.36362637490745875	167025	6308.48049842	-1.8835368891279956
5747.20127509	300	6.085253712729424	0.0	160064	1914.74628727	0.0
5748.85745997	300	8.42906882591093	0.0	137507	1656.18488682	0.0
5750.30269227	300	10.983836529047988	0.0	118421	1445.23229686	0.0

