6.269427723190439	750	4.0	6.269427723190439	450283	6269.42772319044	-15.760387011812412	0.07824878394603729	0.030397769063711166	0.0417714610695839	0.07182202585004939
8.282026508328881	300	5.987401214861558	0.0	155580	2012.598785138442	-0.9162907318741551	0.070653036236763	0.02670174278318882	0.038610944896936415	0.07730303781799114
10.09931580189558	300	8.17011192129486	0.0	139857	1817.2892935666994	0.0	0.08511491119861603	0.026721753180027008	0.05304880738258362	0.07695912835402773
12.26655390400856	300	10.002873819181879	0.0	155432	2167.2381021129795	0.0	0.08433425426483154	0.025965388864278793	0.053175787627696994	0.07171893104336777
14.55428681806148	300	11.715140905128962	0.0	163442	2287.732914052918	0.0	0.0686013326048851	0.026136863976716995	0.03723709583282471	0.07144278031584039
16.447733846787454	300	13.821693876402984	0.0	126289	1893.4470287259765	0.0	0.0649908259510994	0.02339562587440014	0.03691607490181923	0.0666979313833642
18.857349500856362	300	15.412078222334078	0.0	153295	2409.615654068906	0.0	0.06444743275642395	0.024559611454606056	0.034975899010896684	0.06361802959785068
21.63634249938345	300	16.633085223806994	0.0	173849	2778.992998527087	0.0	0.05983508378267288	0.02210099622607231	0.03331388831138611	0.06255827204031925
24.145703089612812	300	18.12372463357763	0.0	150710	2509.360590229364	0.0	0.06288639456033707	0.02629789523780346	0.031328920274972916	0.06005912445856361
26.28982189798968	300	19.979605825200764	0.0	139105	2144.118808376864	0.0	0.056354280561208725	0.02667943574488163	0.024338957667350773	0.06487746828978426
28.046354227736067	300	22.223073495454372	0.0	141840	1756.5323297463929	0.0	0.06355750560760498	0.025820164009928703	0.032573308795690536	0.0807500081825871
29.972005456058405	300	24.29742226713204	0.0	156148	1925.651228322333	0.0	0.06196301430463791	0.026398858055472374	0.03028438463807106	0.08108841191145467
32.41422546926012	300	25.855202253930322	0.0	160746	2442.2200132017188	0.0	0.06551581621170044	0.02893570438027382	0.03079297095537186	0.06581962277397935
35.696557209748015	300	26.572870513442425	0.0	179801	3282.331740487899	0.0	0.06271494179964066	0.027034489437937737	0.030273554474115373	0.0547784362507105
37.618390922376186	300	28.651036800814254	0.0	140051	1921.8337126281706	0.0	0.06123020127415657	0.026798514649271965	0.029071983695030217	0.07287363057466385
39.38559983605239	300	30.883827887138047	0.0	138313	1767.2089136762086	0.0	0.05975203961133957	0.025883691385388374	0.02869160994887352	0.07826635488855506
44.861100838511035	750	29.40832688467941	0.0	360831	5475.501002458634	0.0	0.06598426401615143	0.029360538348555565	0.03075161799788475	0.06589917522396181
51.34087993031413	750	26.928547792876323	0.0	372963	6479.779091803091	0.9162907318741551	0.06325601786375046	0.025485053658485413	0.03267395347356797	0.057557980714465634
57.57705481881889	750	24.692372904371563	0.0	405596	6236.174888504757	0.9162907318741551	0.06109081208705902	0.02564285695552826	0.030319383740425112	0.06503922793243687
61.147015955009394	750	25.122411768181053	0.0	350713	3569.961136190511	0.9162907318741551	0.05725770443677902	0.02554732747375965	0.026600911468267444	0.09824000503664984
65.53246378612916	750	24.73696393706129	0.0	386472	4385.4478311197645	0.9162907318741551	0.07160237431526184	0.026746610179543495	0.03950644209980965	0.08812600557177751
71.24572418791234	750	23.02370353527811	0.0	399894	5713.260401783179	0.9162907318741551	0.07249004393815994	0.027087818831205368	0.039984661340713504	0.06999400900319337
77.49301985491476	750	20.776407868275687	0.0	401853	6247.29566700242	0.9162907318741551	0.06792059540748596	0.028770895674824715	0.03339552059769631	0.06432431269782006
82.73907338796116	750	19.530354335229298	0.0	343800	5246.053533046389	0.9162907318741551	0.06511679291725159	0.02641567960381508	0.03341797739267349	0.06553497745196568
87.4083636329808	750	18.861064090209656	0.0	359903	4669.29024501964	0.9162907318741551	0.06676822900772095	0.02686830796301365	0.03452625945210457	0.07707873811954181
92.8211378542026	750	17.44828986898784	0.0	379700	5412.774221221817	0.9162907318741551	0.06251656264066696	0.027138223871588707	0.029950693994760517	0.07014887088977653
98.61600217747952	750	15.653425545710927	0.0	425781	5794.864323276912	0.9162907318741551	0.06684131920337677	0.027593955397605896	0.0337285727262497	0.07347557703632775
103.22472035415298	750	15.044707369037466	0.0	277716	4608.718176673461	0.9162907318741551	0.06724851578474045	0.028125984594225883	0.03349733427166939	0.06025883756694651
108.8104155585926	750	13.459012164597848	0.0	400396	5585.695204439619	0.9162907318741551	0.062248893082141876	0.02646920457482338	0.030485847592353822	0.07168239321074259
113.37715971981355	750	12.892268003376893	0.0	400508	4566.744161220953	0.9162907318741551	0.06612414121627808	0.027295442298054695	0.03336961045861244	0.087700993500131
117.836947678	750	12.432480045190445	0.0	358218	4459.78795818645	0.9162907318741551	0.06978882104158401	0.027565045282244682	0.0367107667028904	0.08032175595757865
122.99155531632773	750	11.277872406862706	0.0	400322	5154.607638327739	0.9162907318741551	0.07241187989711761	0.027307966724038124	0.03964231982827187	0.07766294315465547
124.96047629675336	300	13.308951426437085	0.0	143881	1968.9209804256213	-0.9162907318741551	0.06851416081190109	0.02785048633813858	0.0350935772061348	0.0730760662466491
127.18622730435467	300	15.083200418835766	0.0	163444	2225.751007601318	0.0	0.07061722129583359	0.0263929795473814	0.03894564583897591	0.07343319151235289
129.50807204770334	300	16.7613556754871	0.0	179328	2321.8447433486663	0.0	0.06620330363512039	0.027642084285616875	0.033032802492380144	0.07723513835871958
131.55781772763723	300	18.711609995553218	0.0	159914	2049.7456799338797	0.0	0.0679706335067749	0.02650660090148449	0.03616271242499352	0.07801650788460668
133.28450223535285	300	20.984925487837586	0.0	131610	1726.6845077156338	0.0	0.07182987779378891	0.02761862799525261	0.03868752419948578	0.07622122015452445
135.02269481867464	300	23.246732904515785	0.0	124011	1738.1925833218006	0.0	0.06991177052259445	0.02683863416314125	0.037705409526824954	0.07134479872362981
