18210.7499923	750	4.0	7.402012941794677	450283	7402.01294179	-18.773063693299687
18211.9377633	300	6.812229084575938	0.0	155580	1187.77091542	-0.9162907318741551
18213.0135822	300	9.736410104511258	0.0	139857	1075.81898006	0.0
18214.2114717	300	12.538520655134187	0.0	155432	1197.88944938	0.0
18215.4796469	300	15.270345413062074	0.0	163442	1268.17524207	0.0
18217.8755135	750	16.874478880497247	0.0	318564	2395.86653256	0.0
18220.5475727	750	18.202419630270946	0.0	352642	2672.05925023	0.9162907318741551
18223.8617419	750	18.888250459346672	0.0	437162	3314.16917092	0.9162907318741551
18228.185411	1200	18.564581303382745	0.0	584846	4323.66915596	0.9162907318741551
18236.5161839	1200	14.233808449342508	0.0	560821	8330.77285404	1.3862943611198906
18239.1041638	750	15.645828561747892	0.0	353220	2587.97988759	0.44628710262841964
18242.1189993	750	16.63099307920037	0.0	405134	3014.83548255	0.9162907318741551
18249.581826	750	13.168166373782668	0.0	386351	7462.82670542	0.9162907318741551
18253.8685272	750	12.8814651329574	0.0	434409	4286.70124083	0.9162907318741551
18256.5065008	750	14.243491548715939	0.0	337059	2637.97358424	0.9162907318741551
18259.1931601	750	15.556832222933705	0.0	366214	2686.65932578	0.9162907318741551
18261.8497446	750	16.900247761587153	0.0	360831	2656.58446135	0.9162907318741551
18264.5946959	750	18.15529645536352	0.0	372963	2744.95130622	0.9162907318741551
18269.4399398	750	17.31005252040388	0.0	405596	4845.24393496	0.9162907318741551
18272.2861327	750	18.463859635889268	0.0	350713	2846.19288451	0.9162907318741551
18277.1488003	1200	17.601192071008203	0.0	601738	4862.66756488	0.9162907318741551
18280.6332073	750	18.116785021902256	0.0	399894	3484.40704911	0.44628710262841964
18283.7177685	750	19.03222382026619	0.0	401853	3084.56120164	0.9162907318741551
18287.7457136	1200	19.004278718935428	0.0	536667	4027.94510133	0.9162907318741551
18292.088576	1200	18.661416311229356	0.0	587236	4342.86240771	1.3862943611198906
18296.7454244	1200	18.00456795441976	0.0	590335	4656.84835681	1.3862943611198906
18300.948087	750	17.801905359941358	0.0	425781	4202.66259448	0.44628710262841964
18304.2770215	750	18.47297082506675	0.0	277716	3328.93453487	0.9162907318741551
18310.7178613	1200	16.032131036764195	0.0	622896	6440.8397883	0.9162907318741551
18314.7749881	750	15.975004272228732	0.0	400508	4057.12676454	0.44628710262841964
18317.6742403	750	17.075752021888704	0.0	358218	2899.25225034	0.9162907318741551
18320.5943612	750	18.15563111586685	0.0	400322	2920.12090602	0.9162907318741551
18324.208597	750	18.541395391473273	0.0	369834	3614.23572439	0.9162907318741551
18327.6984097	750	19.051582648135508	0.0	412837	3489.81274334	0.9162907318741551
18330.5859126	750	20.16407979050067	0.0	401088	2887.50285763	0.9162907318741551
18334.9243036	1200	19.825688778296936	0.0	598727	4338.3910122	0.9162907318741551
18338.5773942	1200	20.172598179889384	0.0	487812	3653.09059841	1.3862943611198906
18345.4822247	1200	17.26776763517371	0.0	575591	6904.83054472	1.3862943611198906
18348.7993196	750	17.95067276628823	0.0	378327	3317.09486889	0.44628710262841964
18357.7937365	1200	12.956255812963553	0.0	587506	8994.41695332	0.9162907318741551
18360.8108362	750	13.93915613896227	0.0	345516	3017.099674	0.44628710262841964
18364.7814899	750	13.968502455712619	0.0	384505	3970.65368325	0.9162907318741551
18368.6382973	750	14.111695024815734	0.0	372093	3856.8074309	0.9162907318741551
18372.9646131	750	13.785379252966958	0.0	438281	4326.31577185	0.9162907318741551
18376.9311082	750	13.818884191850076	0.0	398987	3966.49506112	0.9162907318741551
18380.9550475	750	13.794944836201985	0.0	393804	4023.93935565	0.9162907318741551
18384.5236798	750	14.226312573614189	0.0	331053	3568.63226259	0.9162907318741551
18387.9305498	750	14.819442530851873	0.0	314107	3406.87004276	0.9162907318741551

